,y_pred,y_test,run
170,9.121691,5.463723,7
171,9.397405,12.321925,7
172,11.834449,12.291352,7
173,7.6191244,5.701232,7
174,7.4529753,8.535021,7
175,9.3361225,11.612822,7
176,11.9614725,16.080538,7
177,9.777829,9.036618,7
178,10.509654,6.076317,7
179,9.135095,10.454711,7
180,9.980526,10.830025,7
181,10.102049,10.771845,7
182,14.378881,14.961327,7
183,8.624875,14.29603,7
184,11.133603,8.981519,7
185,10.695212,6.615788,7
186,7.709985,12.464407,7
187,12.031825,14.741729,7
188,11.214544,13.113278,7
189,13.390901,13.750627,7
190,12.882411,14.898243,7
191,12.703511,9.605521,7
192,11.343404,6.657312,7
193,9.1915865,6.437827,7
194,9.71013,7.040497,7
195,8.3887005,7.494638,7
196,12.162519,10.211156,7
197,10.946689,14.016769,7
198,9.906503,8.124344,7
199,12.074733,11.93566,7
200,9.798601,8.203627,7
201,10.683806,8.351471,7
202,11.908407,11.834131,7
203,13.391886,13.354209,7
204,8.098915,7.399383,7
205,11.132053,7.916381,7
206,9.108586,8.151836,7
207,7.673803,8.261122,7
208,11.70048,11.09765,7
209,9.090845,8.984029,7
210,10.343274,5.950376,7
211,10.02094,6.506844,7
212,7.775487,9.342687,7
213,8.316022,7.730321,7
214,12.507431,15.393908,7
215,10.497294,10.46783,7
216,12.774544,12.475359,7
217,12.05767,8.565023,7
218,12.713273,17.044261,7
219,10.151177,6.383527,7
220,7.985868,7.439767,7
221,11.24253,11.758042,7
222,12.954829,20.998174,7
223,13.24663,15.079169,7
224,8.988056,9.959274,7
225,9.599681,9.573123,7
226,12.835955,17.230321,7
227,12.325988,15.319872,7
228,10.462606,9.816335,7
229,9.031509,9.641683,7
230,13.06169,14.32067,7
231,7.1277976,6.838124,7
232,12.483734,13.860141,7
233,9.407212,5.986082,7
234,13.644135,15.903148,7
235,9.920955,7.940908,7
236,10.648819,8.806068,7
237,8.987277,9.551334,7
238,10.94446,16.346109,7
239,10.322366,11.615674,7
240,9.85561,9.731576,7
241,13.202535,6.53696,7
242,13.663338,15.87018,7
243,7.7310896,7.240474,7
244,9.514862,9.704654,7
245,11.822009,12.552019,7
246,10.455153,9.55624,7
247,7.29531,5.353524,7
248,12.142438,12.299566,7
249,13.587186,17.743098,7
250,12.404307,10.679215,7
251,11.166938,10.741843,7
252,9.028749,6.853981,7
253,12.214924,16.329682,7
254,8.883429,10.196897,7
255,8.261628,7.361168,7
256,8.879535,8.464407,7
257,8.533087,10.011293,7
258,11.19851,11.08955,7
259,11.167104,16.138603,7
260,10.42809,9.387063,7
261,12.053284,14.230321,7
262,12.798149,16.335843,7
263,11.455806,17.192676,7
264,41.462173,7.226899,7
265,12.78074,14.955738,7
266,13.165978,14.451973,7
267,9.06964,6.58898,7
268,8.881304,9.022701,7
269,10.4341135,10.471138,7
270,12.082531,13.914898,7
271,11.508626,10.522815,7
272,10.13022,6.189253,7
273,9.823803,7.407027,7
274,8.365475,6.380903,7
275,8.898158,6.69838,7
276,10.554116,12.103011,7
277,10.571599,9.759297,7
278,10.938062,6.45414,7
279,8.648442,8.385124,7
280,14.023761,20.664271,7
281,9.305109,10.421514,7
282,14.452521,17.663586,7
283,7.592516,5.496577,7
284,9.02843,7.817704,7
285,9.373833,8.948437,7
286,12.455479,14.925621,7
287,9.907269,10.758384,7
288,11.420199,8.784622,7
289,9.523334,12.929842,7
290,9.403771,12.59263,7
291,10.576896,9.846338,7
292,8.55573,8.448094,7
293,11.198531,8.546543,7
294,12.080888,11.97148,7
295,12.385471,16.406342,7
296,8.486745,6.219256,7
297,9.780616,5.362537,7
298,13.021197,14.526009,7
299,11.149386,8.644992,7
300,10.873789,8.466689,7
301,8.627983,10.005817,7
302,13.018912,20.820328,7
303,10.34509,7.672484,7
304,11.748704,9.986652,7
305,7.4977503,11.806753,7
306,10.31066,7.976386,7
307,9.88403,9.939995,7
308,11.274618,11.087268,7
309,10.636187,9.896189,7
310,11.814882,10.282112,7
311,8.7259,7.010038,7
312,10.698335,5.578713,7
313,8.741546,8.74036,7
314,11.149743,19.207164,7
315,12.453832,20.927104,7
316,7.08906,7.595824,7
317,9.141848,6.868126,7
318,9.123528,7.333105,7
319,9.3601265,11.344056,7
320,11.905237,10.087953,7
321,12.119304,13.477412,7
322,8.986985,7.736253,7
323,8.049927,5.586926,7
324,9.366452,5.370522,7
325,11.093581,10.054528,7
326,10.831865,21.222792,7
327,9.112046,8.425393,7
328,9.323581,9.03331,7
329,8.970175,16.028405,7
330,12.537219,14.771959,7
331,8.409659,8.003878,7
332,11.239415,11.02156,7
333,12.375961,11.875199,7
334,10.892294,8.74093,7
335,12.364406,12.527378,7
336,12.541184,16.672484,7
337,9.660453,9.15697,7
338,10.693474,20.366073,7
339,12.62971,14.144877,7
340,12.702291,13.696326,7
341,9.589702,9.487793,7
342,9.266397,8.198836,7
343,7.833209,5.312571,7
344,7.450361,5.846452,7
345,10.53455,11.286675,7
346,11.294304,7.664955,7
347,8.861506,10.561601,7
348,10.287274,9.775268,7
349,13.527013,13.936801,7
350,11.330641,12.40965,7
351,10.538714,9.994866,7
352,9.930137,9.947866,7
353,11.7826605,11.960073,7
354,11.142617,9.969655,7
355,8.059498,9.871092,7
356,11.448219,13.37075,7
357,9.511223,8.211955,7
358,7.8491163,7.878393,7
359,9.334055,9.33493,7
360,13.202376,19.335843,7
361,13.363051,14.205681,7
362,7.2135615,6.57529,7
363,10.370645,11.552133,7
