,y_pred,y_test,run
75,11.670067,11.08955,2
76,9.877847,6.221537,2
77,11.239935,17.042094,2
78,10.401266,8.53274,2
79,10.728136,7.272872,2
80,11.339987,8.003878,2
81,10.761088,11.757472,2
82,11.350471,9.816335,2
83,10.81901,12.256331,2
84,10.808492,8.256331,2
85,11.431403,9.036618,2
86,11.189817,9.082477,2
87,10.0690365,10.736139,2
88,8.9352665,7.174309,2
89,11.895046,12.445014,2
90,12.060572,15.079169,2
91,10.317322,7.407027,2
92,11.41519,6.585671,2
93,11.866818,15.172256,2
94,11.380337,6.517796,2
95,11.244395,17.569815,2
96,14.22841,19.632101,2
97,14.686085,18.881359,2
98,11.810975,12.272758,2
99,12.723722,13.860141,2
100,10.717786,5.362537,2
101,11.468292,9.890143,2
102,8.657477,6.651266,2
103,10.713944,5.036048,2
104,11.887228,13.942276,2
105,10.73214,9.118297,2
106,13.035705,12.248117,2
107,11.300762,8.250741,2
108,11.7123375,12.942961,2
109,11.760298,13.696326,2
110,12.37023,12.299566,2
111,11.543911,16.379534,2
112,10.690839,8.351471,2
113,11.793283,8.672484,2
114,11.125355,10.755304,2
115,8.077649,6.853981,2
116,11.556678,7.23728,2
117,9.797451,16.141341,2
118,26.881828,14.331622,2
119,10.165205,8.499543,2
120,10.015912,5.457677,2
121,6.495175,21.419461,2
122,11.049156,7.437485,2
123,12.746987,12.940223,2
124,11.6378565,15.903148,2
125,9.437323,7.382386,2
126,11.578568,9.61921,2
127,9.202102,7.234428,2
128,12.729628,17.345995,2
129,8.641965,10.881473,2
130,10.381077,5.986082,2
131,10.543642,8.491216,2
132,11.026221,8.091489,2
133,12.493105,16.456194,2
134,12.000491,8.368012,2
135,10.184887,9.743098,2
136,7.554272,6.597193,2
137,11.153333,6.643166,2
138,10.356844,10.196897,2
139,9.93371,8.808692,2
140,13.066012,13.477412,2
141,8.401117,10.578028,2
142,11.887192,9.572781,2
143,6.8385158,7.777207,2
144,8.279999,8.212525,2
145,7.8375597,5.411248,2
146,10.870339,10.865046,2
147,11.681171,10.925165,2
148,8.869765,6.419233,2
149,9.737228,13.862879,2
150,10.791109,5.663016,2
151,11.15744,11.366529,2
152,12.289298,16.940223,2
153,12.878933,18.328884,2
154,10.800745,6.582934,2
155,12.094183,14.547798,2
156,11.434679,10.830025,2
157,11.610064,7.719598,2
158,12.805321,12.809034,2
159,11.758331,12.464407,2
160,12.117899,19.656741,2
161,9.9671545,5.712297,2
162,10.863409,8.658224,2
163,11.238279,10.150809,2
164,12.267344,17.263746,2
165,11.57458,12.097535,2
166,10.533517,8.340748,2
167,7.853135,6.12845,2
168,11.331362,12.853068,2
169,10.360478,7.749828,2
170,11.290274,7.527606,2
171,11.363523,6.43566,2
172,12.833138,15.888888,2
173,14.40171,10.53696,2
174,11.647677,8.253593,2
175,11.879821,6.755304,2
176,11.224056,12.48574,2
177,8.171703,8.206365,2
178,11.474844,10.282112,2
179,12.449474,10.964065,2
180,11.523409,10.24401,2
181,10.921581,11.796372,2
182,11.719479,7.730207,2
183,9.935926,11.33858,2
184,12.83068,13.326374,2
185,11.803295,12.239333,2
186,10.81386,6.489847,2
187,12.593267,13.219598,2
188,10.055297,6.339265,2
189,11.454956,14.799224,2
190,11.542303,12.745836,2
191,9.384649,5.041409,2
192,9.970323,7.136093,2
193,12.08762,10.561715,2
194,12.259777,10.974903,2
195,11.423216,10.018936,2
196,10.803964,10.14214,2
197,6.728789,7.437257,2
198,11.4989805,11.689596,2
199,12.028629,10.788729,2
200,11.322136,7.683892,2
201,12.833883,7.870294,2
202,13.048469,11.434976,2
203,10.858656,10.46783,2
204,11.8351555,13.104608,2
205,7.7650723,11.256445,2
206,11.041839,10.270933,2
207,11.029416,5.956422,2
208,11.847183,19.207164,2
209,14.522532,15.486424,2
210,11.454897,6.030002,2
211,12.335667,15.453684,2
212,11.67922,8.488934,2
213,11.710983,14.405544,2
214,9.961725,8.455624,2
215,12.689683,16.861396,2
216,12.1356535,11.180355,2
217,8.137435,7.784964,2
218,8.82691,7.365959,2
219,11.5962105,11.084531,2
220,10.688549,8.825347,2
221,13.55682,16.140885,2
222,9.010557,6.490417,2
223,9.691746,9.641683,2
224,10.550772,5.353524,2
225,11.747697,15.421172,2
226,9.099703,10.69028,2
227,11.194695,11.620579,2
228,12.919689,17.066621,2
229,11.844456,11.174195,2
230,14.015255,20.664271,2
231,12.042564,14.816221,2
232,12.338394,12.48072,2
233,11.183908,7.859342,2
234,11.518913,10.679215,2
235,25.377447,7.226899,2
236,9.962963,6.400068,2
237,11.750772,13.521218,2
238,11.782936,7.620693,2
239,9.895188,7.486995,2
240,10.402924,11.229066,2
241,10.537001,5.800479,2
242,12.807913,12.904631,2
243,11.2237015,12.576203,2
244,12.303009,17.989276,2
245,11.794616,20.366073,2
246,11.750772,15.155258,2
247,11.361389,7.966119,2
248,9.766813,8.724503,2
249,11.839638,6.386379,2
250,10.560669,10.273556,2
251,12.504797,10.788272,2
252,11.223495,6.61362,2
253,13.35931,16.715833,2
254,10.20223,8.211955,2
255,5.2121396,8.280857,2
256,10.637422,11.007985,2
257,12.021333,16.836185,2
258,10.1036005,11.103582,2
259,11.747523,10.65138,2
260,11.659263,9.707278,2
261,11.138594,9.551334,2
262,12.155375,15.984713,2
263,8.121271,5.419803,2
264,11.667124,9.652635,2
265,10.435123,8.874515,2
266,11.318332,18.646018,2
267,11.39179,10.02715,2
268,11.949701,9.26386,2
269,9.28718,9.862879,2
270,12.2157135,10.087953,2
271,12.514862,12.921058,2
272,11.987601,13.851813,2
273,11.7369995,17.115902,2
274,10.869531,7.010038,2
275,9.809108,8.546543,2
276,11.595529,6.848505,2
277,6.326505,7.465206,2
278,14.8605795,19.793178,2
279,12.145104,10.043805,2
280,12.204538,11.235112,2
281,12.89134,12.507757,2
282,11.626562,9.14271,2
283,11.599582,14.361282,2
284,10.995855,12.552019,2
285,12.355701,8.704654,2
286,12.293151,14.259981,2
287,11.57808,13.603239,2
288,9.757738,8.034109,2
289,12.446604,14.271389,2
290,11.982975,14.024982,2
291,13.255055,15.648414,2
292,11.286524,10.985854,2
293,9.512501,6.145334,2
294,10.788736,8.151836,2
295,12.621023,14.369267,2
296,11.254986,13.088523,2
297,12.4784565,14.596509,2
298,8.5666485,8.751996,2
299,7.094808,5.41718,2
300,8.585571,15.268195,2
301,11.934961,16.644992,2
302,11.617568,13.126967,2
303,11.048096,14.317362,2
304,11.565849,6.615788,2
305,11.798954,16.962126,2
306,10.69147,5.435774,2
307,10.111726,8.644535,2
308,11.300121,13.042094,2
309,11.388779,7.804015,2
310,9.596399,8.546657,2
311,11.013298,12.422883,2
312,10.251688,10.374857,2
313,9.704203,9.953228,2
314,10.721498,11.752566,2
315,7.6596885,6.202943,2
316,10.100132,15.651266,2
317,4.8184733,6.750057,2
318,11.696467,10.741843,2
319,12.837587,14.526009,2
320,10.369973,7.615103,2
321,10.594929,9.077686,2
322,11.43096,9.282454,2
323,10.614397,9.342687,2
324,11.754667,7.278348,2
325,12.387157,17.739561,2
326,11.540995,17.381587,2
327,11.59693,18.736367,2
328,12.47943,9.986196,2
329,10.56079,6.348163,2
330,11.0399885,5.219484,2
331,8.2489605,10.476157,2
332,11.219747,10.421514,2
333,12.577348,16.565708,2
334,11.75221,6.508898,2
335,11.814874,15.730663,2
336,11.75249,11.286675,2
337,11.589466,7.768993,2
338,10.976989,8.034109,2
339,10.756945,9.068902,2
340,12.951078,16.028405,2
341,11.181459,9.318161,2
342,11.589606,8.852612,2
343,11.660231,16.329682,2
344,11.700595,13.381473,2
345,5.673322,9.485626,2
346,9.738212,7.662103,2
347,10.818938,8.535021,2
348,8.902189,5.636208,2
349,11.249413,9.704654,2
350,10.702684,9.126853,2
351,10.4387,13.189938,2
352,10.240217,10.155829,2
353,12.322622,10.443303,2
354,12.648731,8.239904,2
355,11.749506,10.073807,2
356,11.780106,9.959274,2
357,10.750992,7.092174,2
358,10.9528885,6.693018,2
359,11.949757,9.603353,2
360,11.888987,9.33493,2
361,12.703451,9.98939,2
362,13.477232,16.951174,2
363,11.754664,11.787702,2
