,y_pred,y_test,run
202,10.107525,14.361624,3
203,10.107525,15.747091,3
204,10.107526,14.115446,3
205,10.107525,6.868126,3
206,10.107524,14.547798,3
207,10.107526,12.480835,3
208,10.107524,14.596509,3
209,10.107526,5.41718,3
210,10.107526,8.266712,3
211,10.107525,17.30219,3
212,10.107525,8.984029,3
213,10.107525,13.104608,3
214,10.107524,10.23785,3
215,10.107522,10.533766,3
216,10.10753,6.00308,3
217,10.107526,6.4214,3
218,10.107524,14.320214,3
219,10.107523,12.48574,3
220,10.107526,10.018936,3
221,10.107526,19.207734,3
222,10.107526,7.878393,3
223,10.107524,17.586356,3
224,10.107526,6.500798,3
225,10.107526,7.620693,3
226,10.107528,7.557608,3
227,10.107525,10.405658,3
228,10.107525,10.252224,3
229,10.107527,6.230321,3
230,10.107524,11.174195,3
231,10.107525,13.635637,3
232,10.107525,16.256331,3
233,10.107527,8.053159,3
234,10.107526,9.526579,3
235,10.107525,8.784622,3
236,10.107526,10.723134,3
237,10.107524,21.419461,3
238,10.107526,12.52464,3
239,10.107525,10.679215,3
240,10.107526,9.707278,3
241,10.107524,9.463153,3
242,10.107526,7.979808,3
243,10.107525,14.898243,3
244,10.107526,7.976386,3
245,10.107528,5.956422,3
246,10.10753,7.70819,3
247,10.107526,11.527378,3
248,10.107526,11.998859,3
249,10.107527,12.745836,3
250,10.107527,10.821697,3
251,10.107525,10.377595,3
252,10.107526,8.828542,3
253,10.107524,14.597193,3
254,10.107526,7.710928,3
255,10.107528,6.4214,3
256,10.107528,8.962696,3
257,10.107526,7.828656,3
258,10.107526,14.871092,3
259,10.107526,5.463723,3
260,10.107524,15.398699,3
261,10.107524,9.647159,3
262,10.107528,13.430869,3
263,10.107526,16.587497,3
264,10.107526,9.271845,3
265,10.107525,11.81759,3
266,10.107525,11.398927,3
267,10.107525,11.914099,3
268,10.107526,13.895847,3
269,10.107525,7.382956,3
270,10.107528,7.81508,3
271,10.107526,7.527606,3
272,10.107526,16.138603,3
273,10.107528,7.749828,3
274,10.107526,5.17294,3
275,10.107527,8.970796,3
276,10.107528,8.557038,3
277,10.107525,6.999201,3
278,10.107526,7.845083,3
279,10.107526,12.990075,3
280,10.107526,9.159822,3
281,10.107526,11.552133,3
282,10.107525,9.074948,3
283,10.107526,20.272187,3
284,10.107528,6.411019,3
285,10.107528,7.777207,3
286,10.107525,8.277549,3
287,10.107526,9.337326,3
288,10.107528,7.407027,3
289,10.107528,6.509012,3
290,10.107526,8.335272,3
291,10.107526,9.112594,3
292,10.107526,7.492584,3
293,10.10753,6.555555,3
294,10.107525,10.096167,3
295,10.107526,11.678644,3
296,10.107525,15.984713,3
297,10.107526,7.856034,3
298,10.107525,9.472051,3
299,10.107525,13.121492,3
300,10.107526,9.986196,3
301,10.107525,18.090691,3
302,10.107525,7.13096,3
303,10.107526,9.33493,3
304,10.107525,9.282454,3
305,10.107525,13.476842,3
306,10.107526,5.616472,3
307,10.107524,11.135979,3
308,10.107529,7.59879,3
309,10.107524,8.565023,3
310,10.107526,5.498631,3
311,10.107524,13.178986,3
312,10.107524,14.961327,3
313,10.107524,11.886721,3
314,10.107524,6.508898,3
315,10.107528,5.594569,3
316,10.107526,5.07164,3
317,10.107525,7.120009,3
318,10.107524,13.515172,3
319,10.107526,15.421172,3
320,10.107524,14.526009,3
321,10.107526,8.713552,3
322,10.107525,11.97148,3
323,10.107526,9.567191,3
324,10.107526,16.927104,3
325,10.107526,10.076317,3
326,10.107524,11.787702,3
327,10.107526,7.79352,3
328,10.107526,7.598676,3
329,10.107524,18.328884,3
330,10.107526,5.198037,3
331,10.107527,5.821811,3
332,10.107526,6.39174,3
333,10.10753,5.419803,3
334,10.107527,8.584759,3
335,10.107525,14.520533,3
336,10.107526,17.732032,3
337,10.107526,7.278918,3
338,10.107526,18.646018,3
339,10.107524,10.588523,3
340,10.107525,10.211156,3
341,10.107526,6.139402,3
342,10.107526,7.940908,3
343,10.107528,10.711498,3
344,10.107525,13.507529,3
345,10.107528,7.798539,3
346,10.107526,9.627538,3
347,10.107526,5.660848,3
348,10.107526,7.147501,3
349,10.107524,16.083732,3
350,10.107526,9.301619,3
351,10.107526,9.061145,3
352,10.107524,11.806753,3
353,10.107524,8.466689,3
354,10.107525,5.061259,3
355,10.107525,7.439995,3
356,10.107523,6.777207,3
357,10.107525,16.444672,3
358,10.107524,13.198037,3
359,10.107524,15.421172,3
360,10.107524,14.144877,3
361,10.107524,15.090006,3
362,10.107525,12.48574,3
363,10.107525,6.500798,3
