,y_pred,y_test,run
237,11.007427,9.17294,6
238,11.00754,14.117955,6
239,11.007422,14.857289,6
240,11.007418,11.527378,6
241,11.007384,9.028405,6
242,11.00748,8.603924,6
243,11.007387,7.193588,6
244,11.007296,17.855122,6
245,11.007501,9.939767,6
246,11.007376,10.374857,6
247,11.007337,16.951745,6
248,11.007399,7.817704,6
249,11.007301,15.174423,6
250,11.007391,5.17294,6
251,11.00737,6.235227,6
252,11.007382,12.248117,6
253,11.007521,6.651266,6
254,11.007368,10.556011,6
255,11.00746,10.834816,6
256,11.007406,10.218571,6
257,11.007418,14.044147,6
258,11.007393,12.59263,6
259,11.007339,11.133127,6
260,11.007385,7.412502,6
261,11.007453,5.304928,6
262,11.007355,5.832762,6
263,11.007453,11.3906,6
264,11.007428,8.335272,6
265,11.0074215,17.345425,6
266,11.00733,11.135979,6
267,11.007391,9.942162,6
268,11.007439,12.069472,6
269,11.007519,5.211841,6
270,11.007355,9.91775,6
271,11.007423,7.407141,6
272,11.007333,10.730778,6
273,11.007388,17.572667,6
274,11.00741,7.620693,6
275,11.007312,8.737622,6
276,11.007334,8.53274,6
277,11.00742,9.567191,6
278,11.0077,7.995779,6
279,11.00725,7.086812,6
280,11.007492,9.939995,6
281,11.007673,10.374857,6
282,11.007507,8.253479,6
283,11.007385,9.627538,6
284,11.007368,14.835386,6
285,11.007385,7.850673,6
286,11.007493,9.244695,6
287,11.007364,18.090691,6
288,11.00744,10.821697,6
289,11.00742,7.957449,6
290,11.007417,9.934063,6
291,11.007394,13.619666,6
292,11.00746,8.781428,6
293,11.007377,11.108487,6
294,11.007405,8.034109,6
295,11.007326,13.753935,6
296,11.007637,6.325576,6
297,11.007291,16.335843,6
298,11.007227,9.400296,6
299,11.007377,9.903832,6
300,11.007359,11.582705,6
301,11.007352,12.552019,6
302,11.007416,10.144992,6
303,11.007336,11.771845,6
304,11.007351,7.730207,6
305,11.007466,9.553844,6
306,11.0075035,7.174309,6
307,11.007353,11.557494,6
308,11.007419,15.01848,6
309,11.007349,6.588409,6
310,11.007496,6.419233,6
311,11.007372,16.546543,6
312,11.007437,10.287816,6
313,11.007311,6.032626,6
314,11.007393,17.706935,6
315,11.007376,12.990075,6
316,11.007395,13.866073,6
317,11.007446,10.303787,6
318,11.007637,15.268195,6
319,11.007334,8.565023,6
320,11.007481,7.784964,6
321,11.0074415,9.718343,6
322,11.007519,6.76637,6
323,11.007332,7.634839,6
324,11.0074005,9.430527,6
325,11.007349,13.463723,6
326,11.007397,10.468628,6
327,11.0074,11.908624,6
328,11.007391,8.546543,6
329,11.007494,6.638261,6
330,11.007425,9.504449,6
331,11.007448,9.183892,6
332,11.007456,7.459046,6
333,11.00745,11.527948,6
334,11.007333,9.583504,6
335,11.007526,6.103924,6
336,11.007392,5.457677,6
337,11.007467,11.374743,6
338,11.0074005,7.100387,6
339,11.007296,11.190736,6
340,11.007393,7.344056,6
341,11.00743,10.271275,6
342,11.007355,9.208532,6
343,11.007357,15.079169,6
344,11.007385,10.807551,6
345,11.007336,9.745608,6
346,11.007391,18.194159,6
347,11.0072775,5.77812,6
348,11.007448,7.095482,6
349,11.007463,13.9449,6
350,11.007421,10.558293,6
351,11.007795,6.218913,6
352,11.007307,14.369267,6
353,11.007376,9.898471,6
354,11.007363,12.809034,6
355,11.007378,6.257586,6
356,11.007267,14.876454,6
357,11.007507,12.23112,6
358,11.007442,8.185033,6
359,11.007401,6.43566,6
360,11.007339,16.285991,6
361,11.007442,7.437257,6
362,11.0073805,11.943759,6
363,11.007427,9.488364,6
