,y_pred,y_test,run
206,11.955514,5.862993,1
207,11.881946,8.515856,1
208,11.993306,7.439995,1
209,12.184707,7.596509,1
210,11.652857,11.998859,1
211,12.3268,6.539698,1
212,11.888013,6.969541,1
213,11.992961,13.041638,1
214,11.625873,7.120009,1
215,11.667969,8.248003,1
216,12.0455885,11.429614,1
217,11.547826,19.204882,1
218,11.796738,8.53023,1
219,12.103059,21.222792,1
220,11.695567,8.444672,1
221,12.007811,7.828656,1
222,11.636411,8.089322,1
223,11.714794,9.430527,1
224,11.894119,8.809148,1
225,11.874273,7.073579,1
226,11.531786,9.986652,1
227,11.812255,10.741843,1
228,11.6884775,11.960757,1
229,11.770813,7.730207,1
230,11.549757,8.737622,1
231,11.780248,9.48825,1
232,12.06425,5.761578,1
233,11.51258,17.953798,1
234,11.986601,8.598562,1
235,12.0862875,9.756673,1
236,11.385663,13.507529,1
237,12.10266,9.255076,1
238,11.488534,17.732032,1
239,11.869419,16.329682,1
240,11.558951,13.219598,1
241,11.230671,17.203855,1
242,11.820616,11.648528,1
243,11.800282,10.569244,1
244,11.715602,19.632101,1
245,11.5268135,11.240018,1
246,11.999877,8.852612,1
247,11.779397,17.526123,1
248,12.124155,6.456992,1
249,12.084518,9.600616,1
250,11.528712,11.527378,1
251,12.154768,9.066735,1
252,11.790332,10.008555,1
253,11.666272,7.615103,1
254,12.035629,7.371891,1
255,11.86884,8.948437,1
256,11.820503,17.805498,1
257,12.088352,9.649326,1
258,11.297978,19.349874,1
259,11.312652,11.053844,1
260,12.095959,7.826488,1
261,11.827893,6.552931,1
262,11.422902,10.898357,1
263,11.678337,8.565023,1
264,11.69047,6.348163,1
265,11.577276,8.781428,1
266,11.566674,10.155829,1
267,10.691765,10.964065,1
268,11.38994,9.063997,1
269,11.374099,8.639516,1
270,11.843187,11.234998,1
271,11.428475,9.876568,1
272,11.897241,11.527948,1
273,11.827822,6.394022,1
274,11.333307,15.289869,1
275,10.607432,16.48574,1
276,11.450389,20.841775,1
277,11.566707,13.326716,1
278,12.002065,14.514373,1
279,11.667099,9.400182,1
280,12.323472,10.561715,1
281,11.477668,7.131074,1
282,12.0164385,7.70819,1
283,11.3828745,17.446725,1
284,11.51951,7.314054,1
285,11.94519,12.5,1
286,11.368948,7.365959,1
287,12.021716,8.422997,1
288,11.713198,12.13039,1
289,11.548818,16.888204,1
290,11.479134,11.475587,1
291,11.381946,9.102327,1
292,12.116356,11.05989,1
293,11.837391,9.509696,1
294,11.9664,8.630846,1
295,11.861761,9.939995,1
296,11.43121,13.663586,1
297,11.662053,8.74036,1
298,11.988936,10.578028,1
299,12.106918,6.00308,1
300,11.842007,12.299566,1
301,11.730025,8.946269,1
302,12.166145,7.774469,1
303,11.266367,7.560346,1
304,12.465602,6.259981,1
305,12.1673765,8.87999,1
306,11.448377,8.806068,1
307,11.4138775,17.707392,1
308,11.415918,17.447296,1
309,11.870886,11.177503,1
310,11.790897,9.898471,1
311,11.921541,16.028405,1
312,12.253234,11.85649,1
313,11.848594,6.204996,1
314,12.0186825,8.034109,1
315,11.828072,8.151836,1
316,11.591974,20.998174,1
317,11.998214,7.528177,1
318,11.955322,7.620693,1
319,11.6622925,10.925621,1
320,11.847744,9.436344,1
321,11.345771,14.150924,1
322,12.0859,6.514487,1
323,11.963708,6.189253,1
324,12.045888,7.957449,1
325,11.20876,15.224161,1
326,11.600471,8.428815,1
327,11.120118,16.0154,1
328,12.034868,10.131759,1
329,10.34667,10.533766,1
330,11.9861355,6.229751,1
331,11.748627,6.235227,1
332,12.15395,6.411019,1
333,11.940239,10.736139,1
334,11.443498,12.445014,1
335,11.693582,13.019621,1
336,11.697006,8.499543,1
337,12.182172,7.798539,1
338,11.738014,9.65754,1
339,11.620329,17.674652,1
340,12.084259,8.13039,1
341,11.452697,14.451973,1
342,11.721266,9.896189,1
343,12.012254,10.98882,1
344,11.907758,7.068104,1
345,12.512396,5.584302,1
346,11.742292,11.08955,1
347,11.794799,11.780173,1
348,11.911659,8.444558,1
349,11.940802,5.838923,1
350,11.481017,16.285991,1
351,12.535008,10.374857,1
352,11.964294,8.579397,1
353,10.826329,12.163244,1
354,11.846085,9.545288,1
355,11.888502,6.993611,1
356,11.949743,5.784052,1
357,12.105772,9.189938,1
358,11.957839,12.08647,1
359,11.877927,7.377595,1
360,11.824016,8.644535,1
361,11.553843,7.842459,1
362,11.911987,8.74093,1
363,11.91941,7.407141,1
