,y_pred,y_test,run
92,10.522305,11.174195,0
93,7.8739905,9.03331,0
94,6.607907,7.995779,0
95,7.56237,5.496463,0
96,16.185585,17.101756,0
97,15.348134,16.028405,0
98,10.459343,9.610997,0
99,11.939934,11.398927,0
100,12.7161455,15.747091,0
101,7.72574,7.377481,0
102,11.358356,12.299566,0
103,10.573055,18.736367,0
104,9.138496,10.144992,0
105,13.64644,16.69952,0
106,8.231857,10.372804,0
107,11.212685,14.533766,0
108,9.885,9.759297,0
109,11.719207,13.77253,0
110,17.253727,17.795003,0
111,11.02663,16.121606,0
112,8.536321,7.98266,0
113,11.231771,12.075062,0
114,14.101326,13.753935,0
115,7.6035595,7.361168,0
116,8.613882,7.062628,0
117,11.824754,9.567191,0
118,6.986776,8.53274,0
119,8.852138,9.159822,0
120,13.895219,12.940223,0
121,18.175175,19.632101,0
122,7.895108,12.882728,0
123,10.082071,15.172256,0
124,7.5087814,10.147729,0
125,11.03026,10.211156,0
126,7.3363004,5.370522,0
127,8.549235,7.092174,0
128,16.248852,15.01848,0
129,12.835086,11.582249,0
130,11.504916,12.921058,0
131,7.1144557,7.525325,0
132,7.5783687,7.272872,0
133,7.377971,5.663016,0
134,15.6939125,7.226899,0
135,12.489456,17.940109,0
136,17.440258,17.07164,0
137,8.613657,10.679215,0
138,6.6952147,7.20511,0
139,11.568703,14.514373,0
140,7.1631055,9.679443,0
141,10.596385,14.167351,0
142,11.502596,12.997718,0
143,12.948534,17.707392,0
144,9.383686,10.966689,0
145,8.340755,9.068902,0
146,18.046501,19.793178,0
147,7.7438927,9.463267,0
148,6.42035,8.138033,0
149,11.925807,11.549395,0
150,9.986464,8.669176,0
151,12.84148,19.656741,0
152,12.095906,13.92083,0
153,11.466277,12.573351,0
154,7.827771,10.553045,0
155,7.6690784,8.767853,0
156,7.6158967,7.651266,0
157,10.417052,8.488934,0
158,6.501703,6.304243,0
159,16.5882,21.189368,0
160,13.759072,15.325005,0
161,7.312019,6.468514,0
162,7.866487,7.289299,0
163,10.460842,11.823636,0
164,8.490535,10.270933,0
165,7.8630147,11.437713,0
166,7.849561,7.105863,0
167,11.051448,14.361624,0
168,11.290386,20.910107,0
169,9.033836,7.790326,0
170,9.670271,13.312685,0
171,8.448206,7.177161,0
172,8.342316,6.437827,0
173,9.230262,8.357061,0
174,12.109502,15.398699,0
175,8.458432,10.273556,0
176,9.5051,8.95665,0
177,9.990983,10.931211,0
178,12.406171,13.936801,0
179,6.857309,9.082591,0
180,6.512702,8.091489,0
181,14.844817,14.845767,0
182,9.045223,6.769678,0
183,6.6869617,11.243326,0
184,10.688818,11.886151,0
185,9.387367,7.798539,0
186,7.8472676,6.257586,0
187,8.722574,6.289984,0
188,8.9556875,9.959274,0
189,7.668531,11.344056,0
190,10.264706,12.256331,0
191,8.157115,6.667693,0
192,8.0196295,5.454939,0
193,6.7684236,7.528177,0
194,12.5461855,16.365845,0
195,8.572849,13.545402,0
196,7.8083158,5.892881,0
197,8.944542,9.219712,0
198,8.72805,6.235227,0
199,13.196491,14.271389,0
200,9.415308,9.846338,0
201,10.390217,10.131759,0
202,7.4936976,5.422085,0
203,10.582628,7.752566,0
204,10.844471,12.415012,0
205,10.930159,11.02156,0
206,15.443241,18.482203,0
207,12.26549,17.381587,0
208,17.84377,17.813483,0
209,14.164724,14.816221,0
210,10.255293,9.605521,0
211,13.554806,11.727926,0
212,12.676336,13.460871,0
213,8.336974,7.979808,0
214,7.678967,7.710928,0
215,8.303306,9.159251,0
216,7.047784,6.103924,0
217,7.741382,10.834816,0
218,9.638896,8.976157,0
219,8.377404,8.535021,0
220,9.206943,10.807894,0
221,10.137288,14.353639,0
222,13.715806,13.428017,0
223,7.652449,9.775268,0
224,15.082243,18.36402,0
225,9.700197,8.803331,0
226,8.821113,6.45973,0
227,8.049944,8.368012,0
228,16.716259,15.903148,0
229,10.783449,12.58704,0
230,9.4305725,6.585671,0
231,10.153639,8.746292,0
232,8.745117,7.317134,0
233,8.516595,6.744581,0
234,9.852476,10.755304,0
235,8.29999,8.215149,0
236,7.2096944,6.539698,0
237,7.332697,6.846338,0
238,7.4872384,5.701232,0
239,8.296235,6.86767,0
240,8.906762,7.595824,0
241,8.845217,9.808236,0
242,9.8418455,10.109171,0
243,7.884838,7.068104,0
244,13.908852,18.133926,0
245,8.713323,11.324891,0
246,8.204296,7.913415,0
247,10.368082,11.68355,0
248,8.535424,10.374857,0
249,10.573347,16.322039,0
250,10.859002,12.466575,0
251,8.081484,9.468628,0
252,15.158091,13.783937,0
253,8.083197,9.342687,0
254,9.272561,16.587497,0
255,15.279746,14.115446,0
256,7.772788,7.645676,0
257,8.790299,8.56297,0
258,8.413285,6.32877,0
259,8.647808,12.745836,0
260,8.6369095,8.398129,0
261,5.316846,6.257015,0
262,9.557845,8.959958,0
263,8.977038,9.337326,0
264,9.214806,16.757357,0
265,8.115095,9.036162,0
266,13.930732,14.564339,0
267,15.7511425,20.998174,0
268,10.060368,16.285991,0
269,9.143618,9.082477,0
270,8.705536,7.382956,0
271,12.139662,11.248916,0
272,14.999007,17.51791,0
273,8.207026,8.666438,0
274,8.327366,7.13096,0
275,17.024452,14.107232,0
276,10.140522,13.507529,0
277,13.453355,15.888888,0
278,8.306811,9.375998,0
279,8.884491,9.318161,0
280,8.025547,7.888888,0
281,9.084131,9.472051,0
282,14.376873,15.672598,0
283,16.179512,15.319872,0
284,10.54723,12.122062,0
285,8.401646,11.429614,0
286,12.207546,13.326716,0
287,11.066226,16.445242,0
288,8.39448,11.758042,0
289,8.455826,12.52464,0
290,7.8555517,8.261122,0
291,9.000704,10.14214,0
292,8.1655245,9.436344,0
293,10.644831,10.153547,0
294,8.327916,7.401551,0
295,13.976511,14.369267,0
296,9.195328,10.405658,0
297,16.139153,16.663814,0
298,8.160061,5.120921,0
299,8.230721,6.39174,0
300,10.277237,9.282454,0
301,15.426333,14.259981,0
302,9.513751,13.30219,0
303,7.183045,11.100958,0
304,15.893707,15.180355,0
305,15.528184,15.984713,0
306,10.669949,8.792835,0
307,8.734392,7.599247,0
308,14.22331,13.827743,0
309,13.773058,9.942162,0
310,10.523211,7.738307,0
311,14.3194275,16.141341,0
312,8.905624,7.957449,0
313,7.3645005,5.641113,0
314,8.28271,6.43566,0
315,13.333603,15.029545,0
316,11.786852,13.994866,0
317,13.744448,11.541752,0
318,9.214908,9.14271,0
319,10.787141,6.544718,0
320,11.400089,14.799224,0
321,10.957247,7.240474,0
322,13.638172,16.672484,0
323,10.476788,8.12731,0
324,9.837899,10.65138,0
325,10.292441,9.102327,0
326,7.681223,5.580994,0
327,16.172916,20.820328,0
328,10.155434,9.036618,0
329,8.029491,6.58898,0
330,12.518316,15.453684,0
331,12.703284,14.233059,0
332,8.300878,11.084531,0
333,5.8599405,8.557038,0
334,8.749412,11.306297,0
335,8.90696,12.480835,0
336,14.230418,13.909879,0
337,8.054007,9.641683,0
338,16.038961,17.115902,0
339,11.290755,12.042208,0
340,9.929139,12.52966,0
341,10.889279,16.406342,0
342,9.075441,9.392083,0
343,8.652374,6.394022,0
344,10.540738,10.925621,0
345,8.944368,9.244695,0
346,9.163945,8.962696,0
347,10.749531,12.321925,0
348,7.4506655,8.781428,0
349,9.0092945,6.802418,0
350,10.598247,11.02099,0
351,11.4425125,8.639516,0
352,12.944331,15.289869,0
353,7.689519,12.541067,0
354,13.540936,15.954597,0
355,8.267908,7.371435,0
356,10.054304,7.615103,0
357,13.900142,13.47456,0
358,8.02574,9.561829,0
359,8.800659,6.221537,0
360,9.578006,8.713552,0
361,9.23337,8.280857,0
362,8.949631,10.509012,0
363,6.86134,7.032397,0
