,y_pred,y_test,run
212,10.538344,6.969541,1
213,10.538383,13.041638,1
214,10.538174,7.120009,1
215,10.538161,8.248003,1
216,10.538636,11.429614,1
217,10.538191,19.204882,1
218,10.53813,8.53023,1
219,10.538204,21.222792,1
220,10.53819,8.444672,1
221,10.5383005,7.828656,1
222,10.538207,8.089322,1
223,10.538226,9.430527,1
224,10.538272,8.809148,1
225,10.538186,7.073579,1
226,10.538169,9.986652,1
227,10.538228,10.741843,1
228,10.538287,11.960757,1
229,10.538161,7.730207,1
230,10.538133,8.737622,1
231,10.53828,9.48825,1
232,10.538323,5.761578,1
233,10.538156,17.953798,1
234,10.53823,8.598562,1
235,10.538177,9.756673,1
236,10.5381565,13.507529,1
237,10.538343,9.255076,1
238,10.538156,17.732032,1
239,10.538209,16.329682,1
240,10.538104,13.219598,1
241,10.53813,17.203855,1
242,10.538243,11.648528,1
243,10.538119,10.569244,1
244,10.538161,19.632101,1
245,10.538259,11.240018,1
246,10.538223,8.852612,1
247,10.538159,17.526123,1
248,10.538309,6.456992,1
249,10.538181,9.600616,1
250,10.538234,11.527378,1
251,10.538274,9.066735,1
252,10.538155,10.008555,1
253,10.53824,7.615103,1
254,10.538403,7.371891,1
255,10.53832,8.948437,1
256,10.5381975,17.805498,1
257,10.538228,9.649326,1
258,10.538132,19.349874,1
259,10.538128,11.053844,1
260,10.538185,7.826488,1
261,10.538257,6.552931,1
262,10.538173,10.898357,1
263,10.538257,8.565023,1
264,10.538265,6.348163,1
265,10.538178,8.781428,1
266,10.538304,10.155829,1
267,10.538047,10.964065,1
268,10.538127,9.063997,1
269,10.538438,8.639516,1
270,10.53849,11.234998,1
271,10.53823,9.876568,1
272,10.538293,11.527948,1
273,10.538272,6.394022,1
274,10.538109,15.289869,1
275,10.537993,16.48574,1
276,10.53836,20.841775,1
277,10.538119,13.326716,1
278,10.538271,14.514373,1
279,10.538171,9.400182,1
280,10.538287,10.561715,1
281,10.538184,7.131074,1
282,10.538604,7.70819,1
283,10.538124,17.446725,1
284,10.538173,7.314054,1
285,10.538276,12.5,1
286,10.538101,7.365959,1
287,10.538367,8.422997,1
288,10.538192,12.13039,1
289,10.5382185,16.888204,1
290,10.5380945,11.475587,1
291,10.53814,9.102327,1
292,10.538319,11.05989,1
293,10.5382595,9.509696,1
294,10.538276,8.630846,1
295,10.538361,9.939995,1
296,10.53818,13.663586,1
297,10.538547,8.74036,1
298,10.538547,10.578028,1
299,10.5386915,6.00308,1
300,10.538138,12.299566,1
301,10.538091,8.946269,1
302,10.538246,7.774469,1
303,10.537848,7.560346,1
304,10.5383005,6.259981,1
305,10.538199,8.87999,1
306,10.53821,8.806068,1
307,10.538176,17.707392,1
308,10.538129,17.447296,1
309,10.538199,11.177503,1
310,10.538183,9.898471,1
311,10.538243,16.028405,1
312,10.538335,11.85649,1
313,10.538213,6.204996,1
314,10.538253,8.034109,1
315,10.538468,8.151836,1
316,10.538176,20.998174,1
317,10.538357,7.528177,1
318,10.538243,7.620693,1
319,10.538117,10.925621,1
320,10.538343,9.436344,1
321,10.53819,14.150924,1
322,10.538268,6.514487,1
323,10.538316,6.189253,1
324,10.538262,7.957449,1
325,10.538064,15.224161,1
326,10.538156,8.428815,1
327,10.538075,16.0154,1
328,10.538265,10.131759,1
329,10.537857,10.533766,1
330,10.538311,6.229751,1
331,10.538192,6.235227,1
332,10.538314,6.411019,1
333,10.5384245,10.736139,1
334,10.538085,12.445014,1
335,10.538188,13.019621,1
336,10.538182,8.499543,1
337,10.53832,7.798539,1
338,10.538215,9.65754,1
339,10.538136,17.674652,1
340,10.538236,8.13039,1
341,10.538144,14.451973,1
342,10.538179,9.896189,1
343,10.538264,10.98882,1
344,10.538209,7.068104,1
345,10.538299,5.584302,1
346,10.538209,11.08955,1
347,10.53819,11.780173,1
348,10.538217,8.444558,1
349,10.538187,5.838923,1
350,10.538154,16.285991,1
351,10.538615,10.374857,1
352,10.538346,8.579397,1
353,10.537788,12.163244,1
354,10.538196,9.545288,1
355,10.538222,6.993611,1
356,10.538358,5.784052,1
357,10.538315,9.189938,1
358,10.538226,12.08647,1
359,10.538415,7.377595,1
360,10.538163,8.644535,1
361,10.5382185,7.842459,1
362,10.538185,8.74093,1
363,10.538247,7.407141,1
