,y_pred,y_test,run
89,10.35572,15.188569,8
90,10.355706,7.528177,8
91,10.355829,6.361168,8
92,10.355687,11.943759,8
93,10.355719,10.074264,8
94,10.355575,16.456194,8
95,10.355239,6.501254,8
96,10.355732,10.374857,8
97,10.355509,8.976157,8
98,10.355025,10.39117,8
99,10.355712,14.892311,8
100,10.355514,12.942961,8
101,10.35577,17.795003,8
102,10.355695,16.644992,8
103,10.355423,14.514373,8
104,10.355771,11.960757,8
105,10.355251,10.831964,8
106,10.355289,9.586356,8
107,10.355812,11.880789,8
108,10.35575,14.958475,8
109,10.355718,13.59514,8
110,10.355929,9.463267,8
111,10.35538,10.098904,8
112,10.355637,7.152407,8
113,10.355705,13.619666,8
114,10.355651,8.261236,8
115,10.3556385,7.100387,8
116,10.355706,10.3201,8
117,10.355369,8.185033,8
118,10.35533,5.584302,8
119,10.355755,16.672484,8
120,10.355331,10.898357,8
121,10.355401,5.800479,8
122,10.355834,10.788272,8
123,10.3557625,8.237166,8
124,10.355763,11.007871,8
125,10.355409,11.127766,8
126,10.355849,8.460985,8
127,10.355662,16.121606,8
128,10.355594,7.242756,8
129,10.355695,13.476842,8
130,10.355527,7.456536,8
131,10.355509,11.344056,8
132,10.35562,15.730093,8
133,10.3557005,9.55624,8
134,10.35582,14.920146,8
135,10.355824,12.929842,8
136,10.355688,9.934063,8
137,10.355775,17.101756,8
138,10.355731,16.663814,8
139,10.355668,11.007985,8
140,10.355712,20.072895,8
141,10.355637,9.028405,8
142,10.355705,11.582249,8
143,10.356679,16.335843,8
144,10.355377,14.698494,8
145,10.355423,6.544718,8
146,10.355966,12.466575,8
147,10.355166,12.389915,8
148,10.355824,7.98266,8
149,10.355764,16.406342,8
150,10.355695,7.013347,8
151,10.355643,9.816221,8
152,10.355557,7.79352,8
153,10.3554125,17.310403,8
154,10.355718,14.024298,8
155,10.355377,13.30219,8
156,10.355766,7.040497,8
157,10.355558,11.541752,8
158,10.355566,5.712297,8
159,10.355831,11.256445,8
160,10.355608,9.808008,8
161,10.355732,8.212525,8
162,10.355657,15.393908,8
163,10.355756,8.428815,8
164,10.355696,10.925621,8
165,10.355417,5.846452,8
166,10.355716,12.940223,8
167,10.355852,7.940908,8
168,10.355675,6.788386,8
169,10.35573,12.176363,8
170,10.355874,11.087268,8
171,10.355589,13.104608,8
172,10.355483,12.992242,8
173,10.355578,8.751996,8
174,10.35538,6.971708,8
175,10.355655,8.672484,8
176,10.355687,10.498631,8
177,10.355784,7.401551,8
178,10.355019,7.651266,8
179,10.355762,9.553844,8
180,10.355509,10.10381,8
181,10.356452,5.572667,8
182,10.355538,8.12731,8
183,10.355737,9.707392,8
184,10.355454,9.33493,8
185,10.355571,14.107232,8
186,10.355608,9.022701,8
187,10.35566,10.717659,8
188,10.355478,8.203627,8
189,10.35535,7.99555,8
190,10.355682,6.093429,8
191,10.355737,6.667693,8
192,10.355199,7.371435,8
193,10.355783,6.019507,8
194,10.355401,5.353524,8
195,10.355289,14.857289,8
196,10.355907,13.521218,8
197,10.355625,7.377595,8
198,10.356001,18.832648,8
199,10.35608,14.407711,8
200,10.355411,9.161989,8
201,10.355855,8.866187,8
202,10.355739,11.201574,8
203,10.3555355,7.916381,8
204,10.35562,9.862879,8
205,10.35545,8.962696,8
206,10.355823,13.851813,8
207,10.355682,5.674081,8
208,10.355441,6.022245,8
209,10.355478,16.927104,8
210,10.356008,12.625941,8
211,10.355706,7.754734,8
212,10.355554,10.153547,8
213,10.355517,8.852612,8
214,10.3557,9.665639,8
215,10.355548,7.599133,8
216,10.355756,11.875199,8
217,10.355494,7.042892,8
218,10.356174,13.515172,8
219,10.355633,19.782569,8
220,10.355573,9.159251,8
221,10.355974,21.176135,8
222,10.3559265,15.582819,8
223,10.355739,13.986082,8
224,10.355682,11.97148,8
225,10.355872,17.928701,8
226,10.355735,12.475359,8
227,10.355737,12.03947,8
228,10.355724,14.564339,8
229,10.355557,9.157084,8
230,10.355772,11.346794,8
231,10.355411,5.805384,8
232,10.355994,14.799224,8
233,10.355905,7.59879,8
234,10.354939,14.29603,8
235,10.355287,7.272872,8
236,10.356007,13.62788,8
237,10.355883,17.940109,8
238,10.355558,17.345995,8
239,10.355735,16.546543,8
240,10.3559,14.963951,8
241,10.355481,8.724503,8
242,10.355367,14.024982,8
243,10.355779,7.560346,8
244,10.355903,18.090691,8
245,10.355367,16.138603,8
246,10.355775,13.994866,8
247,10.355539,6.539698,8
248,10.355739,13.847022,8
249,10.35559,9.219712,8
250,10.355423,6.39174,8
251,10.355557,7.128108,8
252,10.355626,9.271845,8
253,10.35542,9.082477,8
254,10.355679,10.123089,8
255,10.355767,17.124229,8
256,10.355713,15.79101,8
257,10.355375,9.102213,8
258,10.355682,8.256331,8
259,10.355669,15.090006,8
260,10.355458,6.219256,8
261,10.355684,13.198037,8
262,10.356025,15.965662,8
263,10.355364,10.076317,8
264,10.356628,20.412388,8
265,10.35566,6.386379,8
266,10.355411,7.83185,8
267,10.355303,7.697353,8
268,10.355755,15.172256,8
269,10.355411,7.976386,8
270,10.355383,8.21743,8
271,10.355937,10.211156,8
272,10.355595,5.578713,8
273,10.355737,11.721879,8
274,10.355855,9.605521,8
275,10.355521,9.756673,8
276,10.355491,9.2577,8
277,10.355411,7.234428,8
278,10.356002,13.121492,8
279,10.355767,13.743098,8
280,10.355488,7.571868,8
281,10.3557005,10.144992,8
282,10.35573,15.289869,8
283,10.355613,10.479466,8
284,10.355634,7.31394,8
285,10.355638,13.92083,8
286,10.355723,7.45414,8
287,10.355737,7.64522,8
288,10.35572,7.21013,8
289,10.355521,11.590463,8
290,10.355478,9.036162,8
291,10.355417,6.443874,8
292,10.355411,7.82375,8
293,10.355799,15.138831,8
294,10.355849,19.793178,8
295,10.355775,9.123659,8
296,10.355513,7.856034,8
297,10.355589,9.939995,8
298,10.355706,6.750057,8
299,10.355819,6.087383,8
300,10.355767,12.48072,8
301,10.35593,11.787702,8
302,10.355096,8.018138,8
303,10.355644,17.674652,8
304,10.355729,12.989504,8
305,10.355361,6.292721,8
306,10.355724,13.753935,8
307,10.355544,8.644992,8
308,10.3558855,8.737622,8
309,10.355718,9.572781,8
310,10.355607,11.998402,8
311,10.355705,13.088523,8
312,10.356093,10.189253,8
313,10.355423,14.109628,8
314,10.355719,7.842459,8
315,10.355806,19.048939,8
316,10.355531,5.55624,8
317,10.355662,15.032511,8
318,10.355772,8.786903,8
319,10.355742,14.233059,8
320,10.355975,16.19279,8
321,10.355473,11.705452,8
322,10.355547,12.565023,8
323,10.355645,6.229751,8
324,10.356791,15.029545,8
325,10.355879,5.422085,8
326,10.355497,7.095482,8
327,10.355479,11.97091,8
328,10.355626,8.860825,8
329,10.356005,13.545402,8
330,10.355601,12.239333,8
331,10.355587,11.914099,8
332,10.355979,13.436344,8
333,10.35673,10.344855,8
334,10.356021,15.651266,8
335,10.355811,17.261122,8
336,10.35567,8.674652,8
337,10.355687,12.48574,8
338,10.355731,8.532397,8
339,10.355779,10.282112,8
340,10.355748,11.133127,8
341,10.35536,9.58955,8
342,10.355676,14.361624,8
343,10.355699,16.040041,8
344,10.355486,7.193931,8
345,10.355388,8.979123,8
346,10.355491,8.395847,8
347,10.35563,20.841775,8
348,10.355188,5.469085,8
349,10.355874,8.707506,8
350,10.355496,8.384668,8
351,10.355325,7.656171,8
352,10.355395,8.515856,8
353,10.355775,7.850673,8
354,10.355682,11.437713,8
355,10.355669,15.987451,8
356,10.3558,6.588409,8
357,10.355907,14.167351,8
358,10.355742,9.176135,8
359,10.355888,14.367214,8
360,10.356187,17.788957,8
361,10.355314,12.464407,8
362,10.355682,9.953228,8
363,10.355832,13.936801,8
