,y_pred,y_test,run
219,11.067446,8.535021,0
220,11.308305,10.807894,0
221,9.468863,14.353639,0
222,16.369778,13.428017,0
223,9.626012,9.775268,0
224,14.367636,18.36402,0
225,9.789105,8.803331,0
226,8.563037,6.45973,0
227,9.204513,8.368012,0
228,14.593531,15.903148,0
229,12.148947,12.58704,0
230,6.977109,6.585671,0
231,11.497396,8.746292,0
232,9.369685,7.317134,0
233,10.884825,6.744581,0
234,9.512901,10.755304,0
235,10.907429,8.215149,0
236,9.8876705,6.539698,0
237,12.16793,6.846338,0
238,5.7668133,5.701232,0
239,9.4018,6.86767,0
240,5.8488703,7.595824,0
241,8.515966,9.808236,0
242,12.528164,10.109171,0
243,8.742664,7.068104,0
244,15.907258,18.133926,0
245,9.2260685,11.324891,0
246,10.109889,7.913415,0
247,16.142727,11.68355,0
248,9.933258,10.374857,0
249,14.52647,16.322039,0
250,12.232675,12.466575,0
251,11.467827,9.468628,0
252,12.385518,13.783937,0
253,9.047506,9.342687,0
254,15.726898,16.587497,0
255,17.121365,14.115446,0
256,11.4632845,7.645676,0
257,9.269361,8.56297,0
258,7.6013517,6.32877,0
259,9.217803,12.745836,0
260,9.832042,8.398129,0
261,6.7214327,6.257015,0
262,11.012881,8.959958,0
263,6.3528366,9.337326,0
264,8.169425,16.757357,0
265,6.0203905,9.036162,0
266,14.815095,14.564339,0
267,16.686758,20.998174,0
268,12.983243,16.285991,0
269,13.512677,9.082477,0
270,8.453362,7.382956,0
271,13.207353,11.248916,0
272,17.77313,17.51791,0
273,12.796853,8.666438,0
274,9.421699,7.13096,0
275,14.518327,14.107232,0
276,15.613862,13.507529,0
277,14.910961,15.888888,0
278,6.918318,9.375998,0
279,9.365561,9.318161,0
280,7.04572,7.888888,0
281,7.0784082,9.472051,0
282,11.911975,15.672598,0
283,16.44176,15.319872,0
284,18.202314,12.122062,0
285,5.508893,11.429614,0
286,17.460974,13.326716,0
287,9.540243,16.445242,0
288,8.49477,11.758042,0
289,11.407363,12.52464,0
290,8.569559,8.261122,0
291,8.485166,10.14214,0
292,4.891802,9.436344,0
293,9.536622,10.153547,0
294,5.2711916,7.401551,0
295,13.896668,14.369267,0
296,10.986736,10.405658,0
297,13.73576,16.663814,0
298,7.149703,5.120921,0
299,9.179465,6.39174,0
300,11.532371,9.282454,0
301,16.479261,14.259981,0
302,7.48674,13.30219,0
303,5.4585667,11.100958,0
304,10.393555,15.180355,0
305,13.197492,15.984713,0
306,10.331409,8.792835,0
307,10.421744,7.599247,0
308,14.683281,13.827743,0
309,12.071982,9.942162,0
310,7.202527,7.738307,0
311,7.34511,16.141341,0
312,11.4094,7.957449,0
313,7.2734623,5.641113,0
314,9.793423,6.43566,0
315,8.456005,15.029545,0
316,8.377527,13.994866,0
317,16.353436,11.541752,0
318,12.035859,9.14271,0
319,8.388816,6.544718,0
320,15.326719,14.799224,0
321,7.787507,7.240474,0
322,18.846313,16.672484,0
323,10.596067,8.12731,0
324,13.664123,10.65138,0
325,9.246523,9.102327,0
326,8.623374,5.580994,0
327,14.236916,20.820328,0
328,14.468045,9.036618,0
329,7.2159157,6.58898,0
330,15.267886,15.453684,0
331,14.466589,14.233059,0
332,9.285265,11.084531,0
333,8.5195465,8.557038,0
334,13.95893,11.306297,0
335,12.334083,12.480835,0
336,12.366702,13.909879,0
337,8.302235,9.641683,0
338,13.950213,17.115902,0
339,9.4801235,12.042208,0
340,12.237549,12.52966,0
341,11.752701,16.406342,0
342,12.793627,9.392083,0
343,5.5513334,6.394022,0
344,13.172451,10.925621,0
345,15.859426,9.244695,0
346,4.27349,8.962696,0
347,12.305849,12.321925,0
348,8.25548,8.781428,0
349,5.788107,6.802418,0
350,9.109296,11.02099,0
351,7.056984,8.639516,0
352,14.799815,15.289869,0
353,9.057893,12.541067,0
354,16.805218,15.954597,0
355,7.9882994,7.371435,0
356,5.83681,7.615103,0
357,18.981249,13.47456,0
358,10.576344,9.561829,0
359,7.955639,6.221537,0
360,12.691096,8.713552,0
361,9.199571,8.280857,0
362,7.552411,10.509012,0
363,10.06039,7.032397,0
