,y_pred,y_test,run
175,11.574842,10.311886,6
176,14.365464,14.925621,6
177,9.81133,8.510951,6
178,10.8795805,14.317362,6
179,12.4065695,15.179785,6
180,7.6719675,7.218571,6
181,9.012738,10.723134,6
182,10.991199,10.098904,6
183,10.44031,5.041409,6
184,11.01173,5.862993,6
185,13.723565,15.336413,6
186,13.3778715,12.989504,6
187,10.440951,11.678644,6
188,11.86029,16.527264,6
189,10.439139,8.228382,6
190,10.409368,10.561715,6
191,13.8460245,19.984713,6
192,13.33352,18.339265,6
193,9.73359,5.55624,6
194,8.944569,9.392083,6
195,13.605275,16.622746,6
196,13.713471,21.176135,6
197,8.60646,8.357061,6
198,12.202021,11.286675,6
199,15.5412035,12.625941,6
200,11.116374,6.585671,6
201,13.83063,9.13461,6
202,14.42707,14.961327,6
203,10.423373,6.413187,6
204,11.600813,11.338466,6
205,11.892618,16.119438,6
206,10.7844305,9.252338,6
207,10.643878,7.664955,6
208,13.795651,18.36402,6
209,8.560669,6.818275,6
210,10.868193,8.535021,6
211,16.710083,16.152292,6
212,9.121671,6.153091,6
213,14.318045,13.92083,6
214,8.700061,7.888888,6
215,12.960387,15.546657,6
216,11.339112,9.567191,6
217,12.949493,10.087953,6
218,8.824179,5.643851,6
219,13.702778,13.436344,6
220,11.377419,8.976157,6
221,10.692014,12.745836,6
222,8.092576,7.944216,6
223,9.284782,8.14636,6
224,10.566584,8.515856,6
225,9.050235,6.326146,6
226,11.328705,8.579397,6
227,9.124522,10.454825,6
228,11.385455,9.176135,6
229,11.424933,10.188683,6
230,10.420395,8.464407,6
231,13.7642355,16.965434,6
232,8.978185,8.080538,6
233,9.605065,7.777207,6
234,13.286686,9.26386,6
235,10.930491,5.819644,6
236,10.189835,8.211955,6
237,12.873248,9.17294,6
238,10.844753,14.117955,6
239,11.813535,14.857289,6
240,11.407733,11.527378,6
241,9.839151,9.028405,6
242,11.744143,8.603924,6
243,8.811898,7.193588,6
244,13.41027,17.855122,6
245,9.8855095,9.939767,6
246,8.79145,10.374857,6
247,12.948272,16.951745,6
248,9.529956,7.817704,6
249,13.402763,15.174423,6
250,9.805228,5.17294,6
251,11.043445,6.235227,6
252,11.427594,12.248117,6
253,8.56711,6.651266,6
254,11.005522,10.556011,6
255,6.752934,10.834816,6
256,12.37122,10.218571,6
257,10.777077,14.044147,6
258,10.186155,12.59263,6
259,11.464812,11.133127,6
260,8.66026,7.412502,6
261,8.698625,5.304928,6
262,8.4134035,5.832762,6
263,11.093427,11.3906,6
264,14.623863,8.335272,6
265,13.492179,17.345425,6
266,11.109753,11.135979,6
267,11.8411875,9.942162,6
268,11.641498,12.069472,6
269,9.007675,5.211841,6
270,8.97333,9.91775,6
271,11.022442,7.407141,6
272,12.160622,10.730778,6
273,14.224659,17.572667,6
274,10.250717,7.620693,6
275,10.765061,8.737622,6
276,12.130791,8.53274,6
277,8.789662,9.567191,6
278,9.297624,7.995779,6
279,11.0455475,7.086812,6
280,10.228524,9.939995,6
281,11.223533,10.374857,6
282,9.627551,8.253479,6
283,12.495578,9.627538,6
284,13.666681,14.835386,6
285,9.701732,7.850673,6
286,9.268226,9.244695,6
287,10.970645,18.090691,6
288,12.302504,10.821697,6
289,9.238,7.957449,6
290,11.504953,9.934063,6
291,10.69792,13.619666,6
292,10.151734,8.781428,6
293,13.033235,11.108487,6
294,10.968986,8.034109,6
295,15.095512,13.753935,6
296,11.676163,6.325576,6
297,12.93857,16.335843,6
298,11.379023,9.400296,6
299,9.299403,9.903832,6
300,12.038223,11.582705,6
301,11.471436,12.552019,6
302,9.664493,10.144992,6
303,12.31919,11.771845,6
304,8.795498,7.730207,6
305,9.74,9.553844,6
306,8.990888,7.174309,6
307,12.190063,11.557494,6
308,13.964763,15.01848,6
309,11.66872,6.588409,6
310,7.714816,6.419233,6
311,12.117611,16.546543,6
312,10.919267,10.287816,6
313,11.6868,6.032626,6
314,12.233538,17.706935,6
315,13.675925,12.990075,6
316,14.037747,13.866073,6
317,10.891459,10.303787,6
318,13.264486,15.268195,6
319,10.139612,8.565023,6
320,12.102676,7.784964,6
321,12.259551,9.718343,6
322,9.930461,6.76637,6
323,10.195833,7.634839,6
324,11.640769,9.430527,6
325,10.058291,13.463723,6
326,11.88114,10.468628,6
327,11.881276,11.908624,6
328,8.365413,8.546543,6
329,9.994825,6.638261,6
330,8.403809,9.504449,6
331,9.052639,9.183892,6
332,10.455313,7.459046,6
333,12.336432,11.527948,6
334,10.452228,9.583504,6
335,7.679264,6.103924,6
336,9.68866,5.457677,6
337,12.945812,11.374743,6
338,10.398704,7.100387,6
339,12.595211,11.190736,6
340,10.259058,7.344056,6
341,12.432128,10.271275,6
342,11.302336,9.208532,6
343,12.475793,15.079169,6
344,13.967533,10.807551,6
345,10.217977,9.745608,6
346,15.252238,18.194159,6
347,12.601067,5.77812,6
348,11.148607,7.095482,6
349,12.111428,13.9449,6
350,10.843638,10.558293,6
351,12.169235,6.218913,6
352,13.6890955,14.369267,6
353,12.378087,9.898471,6
354,12.8363695,12.809034,6
355,10.63782,6.257586,6
356,13.218261,14.876454,6
357,13.9829035,12.23112,6
358,10.739606,8.185033,6
359,10.127313,6.43566,6
360,12.234156,16.285991,6
361,12.620275,7.437257,6
362,10.431594,11.943759,6
363,9.712557,9.488364,6
