,y_pred,y_test,run
127,12.653096,5.986082,6
128,11.263885,11.93566,6
129,11.163785,8.48323,6
130,10.825772,10.112594,6
131,10.55346,6.202943,6
132,11.598039,11.177503,6
133,13.332577,13.198037,6
134,11.156097,14.771959,6
135,11.158998,11.09765,6
136,11.728113,16.663814,6
137,12.076335,9.707278,6
138,10.441148,6.348163,6
139,10.647016,8.986767,6
140,12.137572,14.528747,6
141,11.699768,7.152407,6
142,11.241935,15.453684,6
143,11.476684,14.963951,6
144,11.026306,15.234542,6
145,11.397755,7.82375,6
146,11.109423,7.278918,6
147,10.33134,7.773899,6
148,10.905363,7.796486,6
149,12.928922,12.781998,6
150,10.355147,10.912046,6
151,11.792066,17.569815,6
152,10.703528,6.191307,6
153,10.917005,7.013347,6
154,10.960799,20.820328,6
155,11.337595,8.644535,6
156,11.951053,10.654688,6
157,11.275285,7.672484,6
158,11.866206,12.03947,6
159,11.555543,15.084531,6
160,11.269258,11.541752,6
161,11.233671,14.816221,6
162,11.535818,10.471252,6
163,9.94488,13.652064,6
164,11.031983,7.940908,6
165,11.365943,8.376796,6
166,11.640085,7.05989,6
167,11.938162,11.886151,6
168,10.401056,11.097878,6
169,11.434592,15.46783,6
170,9.013512,12.48574,6
171,10.321633,11.174195,6
172,10.853005,7.774469,6
173,10.991366,8.781428,6
174,11.374833,7.615103,6
175,11.341788,10.311886,6
176,12.329152,14.925621,6
177,11.456197,8.510951,6
178,11.207967,14.317362,6
179,10.459685,15.179785,6
180,10.33896,7.218571,6
181,13.606667,10.723134,6
182,10.969003,10.098904,6
183,9.834598,5.041409,6
184,11.146174,5.862993,6
185,11.842109,15.336413,6
186,11.617356,12.989504,6
187,11.773877,11.678644,6
188,12.169131,16.527264,6
189,10.347167,8.228382,6
190,11.445046,10.561715,6
191,12.149827,19.984713,6
192,11.785413,18.339265,6
193,11.711571,5.55624,6
194,11.67772,9.392083,6
195,11.261472,16.622746,6
196,10.903566,21.176135,6
197,12.672193,8.357061,6
198,11.283038,11.286675,6
199,10.634923,12.625941,6
200,10.541234,6.585671,6
201,11.82811,9.13461,6
202,10.972335,14.961327,6
203,12.013822,6.413187,6
204,10.153983,11.338466,6
205,12.275392,16.119438,6
206,11.20897,9.252338,6
207,12.836443,7.664955,6
208,11.750588,18.36402,6
209,10.033475,6.818275,6
210,10.637108,8.535021,6
211,11.955737,16.152292,6
212,11.533117,6.153091,6
213,11.680483,13.92083,6
214,10.817243,7.888888,6
215,10.557178,15.546657,6
216,10.434701,9.567191,6
217,11.176618,10.087953,6
218,11.498616,5.643851,6
219,11.518319,13.436344,6
220,11.641033,8.976157,6
221,11.086109,12.745836,6
222,11.171689,7.944216,6
223,11.8208475,8.14636,6
224,11.603203,8.515856,6
225,11.725537,6.326146,6
226,10.908102,8.579397,6
227,11.181934,10.454825,6
228,10.744176,9.176135,6
229,11.439953,10.188683,6
230,11.1669,8.464407,6
231,13.050672,16.965434,6
232,11.611052,8.080538,6
233,10.23507,7.777207,6
234,11.810551,9.26386,6
235,11.993524,5.819644,6
236,12.128803,8.211955,6
237,10.697335,9.17294,6
238,12.786199,14.117955,6
239,11.9264145,14.857289,6
240,11.142028,11.527378,6
241,11.069685,9.028405,6
242,10.793204,8.603924,6
243,11.115521,7.193588,6
244,11.412684,17.855122,6
245,10.819919,9.939767,6
246,10.16743,10.374857,6
247,12.568359,16.951745,6
248,11.12504,7.817704,6
249,11.464427,15.174423,6
250,11.871083,5.17294,6
251,10.702633,6.235227,6
252,11.336105,12.248117,6
253,10.86299,6.651266,6
254,10.8678465,10.556011,6
255,11.395261,10.834816,6
256,11.525248,10.218571,6
257,12.214998,14.044147,6
258,11.588388,12.59263,6
259,11.452222,11.133127,6
260,11.262486,7.412502,6
261,11.199885,5.304928,6
262,10.248265,5.832762,6
263,10.487313,11.3906,6
264,9.660502,8.335272,6
265,11.69624,17.345425,6
266,11.493693,11.135979,6
267,11.177854,9.942162,6
268,11.568697,12.069472,6
269,12.453205,5.211841,6
270,10.783821,9.91775,6
271,11.049826,7.407141,6
272,11.39767,10.730778,6
273,11.146821,17.572667,6
274,11.185052,7.620693,6
275,10.876538,8.737622,6
276,11.005914,8.53274,6
277,11.630127,9.567191,6
278,12.056075,7.995779,6
279,10.051395,7.086812,6
280,12.845638,9.939995,6
281,12.463215,10.374857,6
282,10.606368,8.253479,6
283,11.352288,9.627538,6
284,11.486569,14.835386,6
285,11.196632,7.850673,6
286,10.85223,9.244695,6
287,11.727684,18.090691,6
288,12.122872,10.821697,6
289,10.914784,7.957449,6
290,10.584789,9.934063,6
291,10.774779,13.619666,6
292,11.019034,8.781428,6
293,12.357717,11.108487,6
294,11.125644,8.034109,6
295,10.905912,13.753935,6
296,12.917489,6.325576,6
297,10.080314,16.335843,6
298,9.355727,9.400296,6
299,11.251001,9.903832,6
300,10.862525,11.582705,6
301,10.412856,12.552019,6
302,11.612704,10.144992,6
303,10.853882,11.771845,6
304,10.484164,7.730207,6
305,12.748694,9.553844,6
306,11.424739,7.174309,6
307,11.34605,11.557494,6
308,12.801529,15.01848,6
309,11.190068,6.588409,6
310,10.502468,6.419233,6
311,11.563102,16.546543,6
312,11.522824,10.287816,6
313,11.1409025,6.032626,6
314,11.196932,17.706935,6
315,12.148472,12.990075,6
316,12.859935,13.866073,6
317,12.31397,10.303787,6
318,11.185924,15.268195,6
319,11.581748,8.565023,6
320,10.925572,7.784964,6
321,12.122142,9.718343,6
322,11.916558,6.76637,6
323,10.917037,7.634839,6
324,11.033238,9.430527,6
325,11.436667,13.463723,6
326,11.749137,10.468628,6
327,10.968743,11.908624,6
328,11.153685,8.546543,6
329,10.8798,6.638261,6
330,11.388478,9.504449,6
331,11.117773,9.183892,6
332,10.930889,7.459046,6
333,10.991065,11.527948,6
334,10.911506,9.583504,6
335,11.160327,6.103924,6
336,11.493364,5.457677,6
337,10.06981,11.374743,6
338,10.572352,7.100387,6
339,10.668065,11.190736,6
340,11.740891,7.344056,6
341,11.824471,10.271275,6
342,11.629452,9.208532,6
343,12.481143,15.079169,6
344,11.145335,10.807551,6
345,11.200217,9.745608,6
346,11.515005,18.194159,6
347,10.769785,5.77812,6
348,13.326221,7.095482,6
349,11.649663,13.9449,6
350,10.974808,10.558293,6
351,10.843556,6.218913,6
352,11.610615,14.369267,6
353,11.437271,9.898471,6
354,11.390326,12.809034,6
355,11.74808,6.257586,6
356,10.640498,14.876454,6
357,10.787026,12.23112,6
358,10.697886,8.185033,6
359,12.785628,6.43566,6
360,11.61114,16.285991,6
361,15.076836,7.437257,6
362,11.061917,11.943759,6
363,10.932324,9.488364,6
