,y_pred,y_test,run
219,13.774597,13.436344,6
220,10.372724,8.976157,6
221,9.200269,12.745836,6
222,6.9140687,7.944216,6
223,11.53816,8.14636,6
224,10.55441,8.515856,6
225,8.275708,6.326146,6
226,10.251771,8.579397,6
227,8.339883,10.454825,6
228,11.184451,9.176135,6
229,10.201918,10.188683,6
230,8.237526,8.464407,6
231,15.417898,16.965434,6
232,6.6949296,8.080538,6
233,7.377247,7.777207,6
234,11.890756,9.26386,6
235,8.730884,5.819644,6
236,13.532528,8.211955,6
237,11.487029,9.17294,6
238,10.704679,14.117955,6
239,11.189749,14.857289,6
240,11.260977,11.527378,6
241,10.540877,9.028405,6
242,10.44057,8.603924,6
243,8.310963,7.193588,6
244,13.598352,17.855122,6
245,10.237136,9.939767,6
246,9.183366,10.374857,6
247,7.727733,16.951745,6
248,8.122002,7.817704,6
249,8.827703,15.174423,6
250,16.019978,5.17294,6
251,7.1150985,6.235227,6
252,10.416278,12.248117,6
253,8.108884,6.651266,6
254,8.200198,10.556011,6
255,9.858824,10.834816,6
256,12.007979,10.218571,6
257,9.048623,14.044147,6
258,5.7585926,12.59263,6
259,12.514854,11.133127,6
260,10.777965,7.412502,6
261,7.239369,5.304928,6
262,7.9947658,5.832762,6
263,12.086468,11.3906,6
264,14.106776,8.335272,6
265,17.045467,17.345425,6
266,11.643484,11.135979,6
267,13.779296,9.942162,6
268,6.2892385,12.069472,6
269,9.400966,5.211841,6
270,10.429146,9.91775,6
271,9.343575,7.407141,6
272,9.752946,10.730778,6
273,12.685409,17.572667,6
274,11.385455,7.620693,6
275,9.169981,8.737622,6
276,10.50454,8.53274,6
277,11.749758,9.567191,6
278,9.317067,7.995779,6
279,14.784717,7.086812,6
280,8.507023,9.939995,6
281,6.8656926,10.374857,6
282,9.86147,8.253479,6
283,10.693205,9.627538,6
284,16.875528,14.835386,6
285,9.162158,7.850673,6
286,9.432782,9.244695,6
287,10.7311,18.090691,6
288,7.5079865,10.821697,6
289,9.2260275,7.957449,6
290,5.0217686,9.934063,6
291,11.581041,13.619666,6
292,8.605268,8.781428,6
293,11.856274,11.108487,6
294,6.8552566,8.034109,6
295,14.642509,13.753935,6
296,7.068556,6.325576,6
297,16.067896,16.335843,6
298,14.584362,9.400296,6
299,9.070852,9.903832,6
300,7.9177437,11.582705,6
301,10.463598,12.552019,6
302,10.571099,10.144992,6
303,8.954188,11.771845,6
304,10.575954,7.730207,6
305,6.544744,9.553844,6
306,8.528721,7.174309,6
307,10.088201,11.557494,6
308,16.4038,15.01848,6
309,9.801352,6.588409,6
310,7.625779,6.419233,6
311,15.713619,16.546543,6
312,7.876017,10.287816,6
313,9.128953,6.032626,6
314,14.742953,17.706935,6
315,9.915947,12.990075,6
316,6.964106,13.866073,6
317,8.301136,10.303787,6
318,14.67341,15.268195,6
319,13.303599,8.565023,6
320,11.847506,7.784964,6
321,12.244656,9.718343,6
322,8.849619,6.76637,6
323,8.635687,7.634839,6
324,8.101381,9.430527,6
325,9.616086,13.463723,6
326,11.100562,10.468628,6
327,11.080798,11.908624,6
328,6.0598326,8.546543,6
329,10.188774,6.638261,6
330,8.731019,9.504449,6
331,7.04419,9.183892,6
332,7.2220917,7.459046,6
333,6.6758523,11.527948,6
334,9.5419,9.583504,6
335,5.850183,6.103924,6
336,9.500199,5.457677,6
337,9.137856,11.374743,6
338,9.725588,7.100387,6
339,11.631839,11.190736,6
340,9.457303,7.344056,6
341,12.732893,10.271275,6
342,15.791736,9.208532,6
343,8.610977,15.079169,6
344,10.689143,10.807551,6
345,10.432841,9.745608,6
346,18.119066,18.194159,6
347,12.651526,5.77812,6
348,9.015642,7.095482,6
349,9.711144,13.9449,6
350,8.036627,10.558293,6
351,5.962698,6.218913,6
352,16.15664,14.369267,6
353,14.591958,9.898471,6
354,11.595768,12.809034,6
355,7.770266,6.257586,6
356,13.702323,14.876454,6
357,6.813391,12.23112,6
358,8.673573,8.185033,6
359,6.976922,6.43566,6
360,11.030136,16.285991,6
361,9.379898,7.437257,6
362,13.847945,11.943759,6
363,10.915759,9.488364,6
