,y_pred,y_test,run
256,11.467217,5.712297,9
257,7.6637454,14.996235,9
258,12.479131,12.291352,9
259,7.6384277,7.878393,9
260,14.009713,17.928701,9
261,11.390997,9.775268,9
262,9.263328,5.219484,9
263,9.311356,16.044946,9
264,9.652709,7.361168,9
265,13.151591,6.657312,9
266,7.3920074,6.43566,9
267,11.724255,10.522815,9
268,9.032676,8.365274,9
269,11.594698,10.051791,9
270,11.809762,12.537759,9
271,10.3706,7.226899,9
272,7.8688326,6.421857,9
273,13.664609,14.640543,9
274,11.20625,9.934633,9
275,14.06673,15.032511,9
276,7.080811,12.48574,9
277,9.65969,10.062742,9
278,8.183005,10.205795,9
279,9.147969,13.605521,9
280,7.6758804,8.597992,9
281,12.5597315,10.044147,9
282,13.26812,14.115446,9
283,11.991238,11.409765,9
284,12.723304,11.341889,9
285,9.489801,9.647159,9
286,12.162551,12.521332,9
287,10.583093,6.769678,9
288,13.173163,10.925165,9
289,6.8248158,11.654004,9
290,12.3948,17.124229,9
291,12.33779,10.073807,9
292,14.209633,16.644992,9
293,11.168626,9.986196,9
294,12.38827,13.750627,9
295,9.208842,16.124914,9
296,12.80408,14.462468,9
297,13.606332,6.69838,9
298,13.011059,12.841546,9
299,15.2772875,10.468628,9
300,7.585638,8.445357,9
301,15.886876,9.161989,9
302,11.511455,13.326374,9
303,12.327563,9.430527,9
304,10.518712,7.382386,9
305,10.866337,11.286675,9
306,11.917556,11.818161,9
307,9.8014765,9.14271,9
308,12.663579,15.142026,9
309,12.896974,20.820328,9
310,10.531973,12.541067,9
311,10.871423,10.096052,9
312,10.625456,10.013575,9
313,9.710011,7.456422,9
314,13.762736,7.826488,9
315,7.7636604,5.337668,9
316,13.309986,14.564339,9
317,9.504357,7.407141,9
318,6.170216,10.53696,9
319,8.132955,11.429614,9
320,11.125857,9.244581,9
321,11.87029,7.037987,9
322,11.937768,8.546087,9
323,15.894005,19.732831,9
324,11.730736,18.328884,9
325,11.391833,6.449349,9
326,10.277218,9.961898,9
327,8.621982,7.579968,9
328,8.622644,9.58088,9
329,9.59777,6.635523,9
330,11.275739,11.960073,9
331,10.959923,15.648414,9
332,14.639981,5.198037,9
333,10.675299,8.63963,9
334,8.668424,7.774469,9
335,8.676303,11.752566,9
336,6.726809,8.546543,9
337,10.3844595,5.682295,9
338,9.111194,11.270704,9
339,6.5884047,8.797969,9
340,9.555783,9.463153,9
341,15.918694,14.958475,9
342,11.271073,11.374743,9
343,18.188993,17.066621,9
344,12.277707,14.107232,9
345,11.458215,13.603239,9
346,8.488622,7.749828,9
347,16.02464,11.68355,9
348,14.659179,14.892311,9
349,13.53144,9.959274,9
350,13.993596,8.201003,9
351,7.3826833,9.441364,9
352,10.613746,6.339265,9
353,12.159944,14.065936,9
354,10.968784,10.830025,9
355,8.9912405,13.219598,9
356,6.469399,7.377595,9
357,15.44981,15.316678,9
358,14.757674,17.30219,9
359,8.864502,5.950376,9
360,13.18049,12.41467,9
361,15.962049,16.214693,9
362,10.357098,9.126853,9
363,9.305307,14.467944,9
