,y_pred,y_test,run
118,12.933967,17.668491,5
119,9.510854,8.885922,5
120,8.228573,6.394022,5
121,11.495447,14.898243,5
122,6.8034163,9.707392,5
123,9.452618,8.932352,5
124,10.24564,16.527264,5
125,10.802473,12.537759,5
126,7.5963717,8.034109,5
127,7.224091,8.382158,5
128,9.419046,12.869609,5
129,9.944754,9.551334,5
130,9.247519,7.242756,5
131,9.197939,9.799908,5
132,9.416065,11.818161,5
133,8.149335,7.579625,5
134,9.39215,7.333105,5
135,9.530609,7.147501,5
136,7.658846,8.212525,5
137,8.308965,10.834816,5
138,11.778352,11.180355,5
139,10.084853,15.53023,5
140,10.57481,11.133127,5
141,5.9417534,5.625142,5
142,10.791266,14.109628,5
143,7.1001844,6.788843,5
144,11.156923,15.029774,5
145,9.921924,11.908624,5
146,10.158495,20.927104,5
147,9.733674,13.62788,5
148,12.095727,9.142824,5
149,8.455449,10.53696,5
150,11.126623,11.475587,5
151,8.30255,9.101756,5
152,11.314997,16.78428,5
153,9.355768,5.487793,5
154,10.829283,11.886721,5
155,8.77617,5.523956,5
156,11.604109,14.101072,5
157,12.104807,11.270704,5
158,11.923038,17.042094,5
159,9.456414,12.163244,5
160,7.941998,5.211841,5
161,11.709987,15.908624,5
162,10.323585,5.616472,5
163,10.177653,8.669176,5
164,9.383631,6.69838,5
165,8.415538,8.398129,5
166,8.884153,10.561601,5
167,10.548731,6.629477,5
168,8.274833,7.382386,5
169,10.397089,9.13461,5
170,9.939349,9.506958,5
171,9.32736,9.822267,5
172,10.107066,11.527948,5
173,9.926284,8.746292,5
174,10.2725725,8.674652,5
175,9.177697,9.102327,5
176,9.412715,8.400866,5
177,6.882204,5.496463,5
178,8.348549,8.228382,5
179,11.626967,16.075633,5
180,7.097787,6.955852,5
181,8.25219,8.340748,5
182,10.665098,10.303787,5
183,11.520306,12.499885,5
184,7.255711,6.853981,5
185,10.923489,14.857289,5
186,10.259215,10.073807,5
187,9.808921,9.58088,5
188,7.163563,9.15697,5
189,7.901913,9.159251,5
190,10.129386,7.532968,5
191,10.0792,7.853524,5
192,8.352655,8.535021,5
193,12.255299,16.921172,5
194,10.321426,6.868126,5
195,7.104231,5.312571,5
196,11.18978,9.061145,5
197,9.358434,12.132785,5
198,9.0184555,9.48825,5
199,9.149649,6.736253,5
200,7.457236,6.022245,5
201,10.801296,10.802532,5
202,13.850887,16.663814,5
203,11.379321,9.312571,5
204,10.409691,5.304928,5
205,11.401611,12.371321,5
206,12.973955,16.42334,5
207,9.446523,7.289299,5
208,10.883825,9.947866,5
209,12.053836,8.198836,5
210,8.695592,7.774469,5
211,10.955426,6.999201,5
212,12.452675,15.224161,5
213,11.418679,19.207734,5
214,9.301405,7.418548,5
215,7.0776935,8.056354,5
216,9.349485,5.370522,5
217,8.055447,7.193588,5
218,14.13278,16.406228,5
219,13.596305,17.674652,5
220,13.366918,17.381587,5
221,13.3646,17.813483,5
222,9.673808,9.074948,5
223,10.874053,11.434976,5
224,8.726026,9.26386,5
225,8.310371,10.454825,5
226,11.035756,15.87018,5
227,6.9229946,6.539698,5
228,8.91531,6.61362,5
229,6.949557,6.996235,5
230,9.457989,10.865046,5
231,8.941793,12.579283,5
232,9.895303,12.069472,5
233,6.8781157,6.202943,5
234,8.017926,12.85535,5
235,9.01022,8.064111,5
236,4.463261,12.042208,5
237,12.171586,11.85649,5
238,9.112155,9.545288,5
239,13.147048,16.546543,5
240,11.27077,12.904631,5
241,6.647292,6.419233,5
242,5.700816,6.86767,5
243,9.539079,7.944216,5
244,6.261523,7.377595,5
245,9.270173,5.189368,5
246,8.405216,6.835044,5
247,11.090668,10.903376,5
248,8.185943,7.382956,5
249,6.020883,6.011407,5
250,14.347172,16.622746,5
251,8.605355,9.102213,5
252,10.131697,10.271275,5
253,7.672942,7.032397,5
254,6.683659,6.12845,5
255,9.024957,9.2577,5
256,7.942427,5.444558,5
257,11.261187,7.439995,5
258,10.341307,8.277549,5
259,7.8668237,8.151836,5
260,8.7635975,7.599247,5
261,7.0131407,5.77812,5
262,8.466143,10.437827,5
263,7.3419266,6.4214,5
264,12.377349,13.324093,5
265,9.198115,11.366643,5
266,10.088187,8.296828,5
267,10.341832,10.468628,5
268,8.243249,7.925051,5
269,11.211019,16.48574,5
270,12.063001,14.958475,5
271,12.404294,14.741729,5
272,6.9352283,6.361168,5
273,5.2967615,6.325576,5
274,12.215753,14.486995,5
275,7.2478585,8.253479,5
276,8.164698,7.439767,5
277,7.7653446,14.024298,5
278,8.095288,6.268651,5
279,8.083126,8.159936,5
280,7.824625,7.139402,5
281,7.8723164,7.103239,5
282,10.426213,8.611909,5
283,10.291827,10.096167,5
284,10.225146,11.875199,5
285,7.848311,7.355007,5
286,9.059329,9.123659,5
287,11.517419,13.909879,5
288,10.0352955,9.816221,5
289,11.619005,14.065936,5
290,6.3254395,9.775268,5
291,9.602807,9.731576,5
292,11.244699,16.444672,5
293,12.263855,15.142026,5
294,9.30237,9.282454,5
295,8.682578,8.579397,5
296,9.3629,6.903262,5
297,10.963189,11.02099,5
298,9.300596,6.838124,5
299,9.841759,5.433036,5
300,12.0856085,10.736253,5
301,11.256579,15.431667,5
302,7.364544,11.341318,5
303,5.5956717,7.401551,5
304,10.8139715,8.452886,5
305,8.300773,8.546543,5
306,10.038034,8.445357,5
307,12.210468,13.042094,5
308,7.978139,7.596509,5
309,10.962417,15.747091,5
310,6.0231795,6.218913,5
311,13.361693,14.024982,5
312,7.7035966,5.792265,5
313,8.518832,8.959958,5
314,11.609305,19.984713,5
315,11.200167,10.977298,5
316,8.237004,6.484827,5
317,10.917764,10.427446,5
318,7.3668995,7.823636,5
319,7.886051,7.511635,5
320,8.3173275,11.97091,5
321,8.931454,7.20511,5
322,9.163151,12.745836,5
323,10.5522995,9.178416,5
324,10.561818,7.850673,5
325,7.851699,9.049965,5
326,10.077032,9.986196,5
327,10.934638,7.730207,5
328,10.49477,10.479466,5
329,10.301897,11.648528,5
330,8.421264,10.273556,5
331,7.4976854,8.74036,5
332,13.593441,20.820328,5
333,9.661779,8.422997,5
334,7.1315866,7.796486,5
335,9.058732,9.463153,5
336,8.826069,12.787246,5
337,9.919318,10.925621,5
338,9.817832,9.18663,5
339,9.235908,9.671229,5
340,10.460037,15.725188,5
341,9.700339,9.887519,5
342,6.145608,8.233972,5
343,13.727059,20.1248,5
344,12.202449,13.860141,5
345,13.59171,13.43623,5
346,12.53818,12.997718,5
347,8.720151,7.916381,5
348,11.965871,14.024982,5
349,7.905695,7.732831,5
350,8.702858,8.74036,5
351,7.834285,9.03331,5
352,10.114929,6.769678,5
353,12.719957,19.656741,5
354,9.281837,9.468628,5
355,9.850794,8.806068,5
356,10.26563,7.870294,5
357,8.133897,11.240018,5
358,13.024815,17.203855,5
359,10.767273,12.368583,5
360,10.32877,10.098904,5
361,7.9801946,8.658224,5
362,6.612416,7.752566,5
363,6.848112,10.476157,5
