,y_pred,y_test,run
214,10.439004,9.665639,8
215,8.12256,7.599133,8
216,11.342191,11.875199,8
217,9.976079,7.042892,8
218,12.586691,13.515172,8
219,11.396652,19.782569,8
220,11.120268,9.159251,8
221,13.079753,21.176135,8
222,11.251367,15.582819,8
223,15.949123,13.986082,8
224,11.354846,11.97148,8
225,13.487827,17.928701,8
226,11.898305,12.475359,8
227,10.61585,12.03947,8
228,10.914944,14.564339,8
229,9.600185,9.157084,8
230,9.316304,11.346794,8
231,8.478304,5.805384,8
232,10.8567095,14.799224,8
233,21.072475,7.59879,8
234,8.228229,14.29603,8
235,8.284738,7.272872,8
236,12.824649,13.62788,8
237,13.73841,17.940109,8
238,15.364085,17.345995,8
239,13.87499,16.546543,8
240,9.71114,14.963951,8
241,11.629705,8.724503,8
242,11.895482,14.024982,8
243,9.187553,7.560346,8
244,10.567904,18.090691,8
245,13.139254,16.138603,8
246,27.944004,13.994866,8
247,7.010308,6.539698,8
248,9.897309,13.847022,8
249,10.611122,9.219712,8
250,9.350898,6.39174,8
251,10.529901,7.128108,8
252,6.7610116,9.271845,8
253,7.811271,9.082477,8
254,12.444676,10.123089,8
255,10.843963,17.124229,8
256,9.304897,15.79101,8
257,8.608902,9.102213,8
258,10.445223,8.256331,8
259,11.083298,15.090006,8
260,10.237037,6.219256,8
261,10.992579,13.198037,8
262,10.096901,15.965662,8
263,9.081723,10.076317,8
264,16.352768,20.412388,8
265,11.699745,6.386379,8
266,9.609907,7.83185,8
267,8.492189,7.697353,8
268,9.33599,15.172256,8
269,10.631525,7.976386,8
270,8.454173,8.21743,8
271,9.066569,10.211156,8
272,8.848082,5.578713,8
273,9.752096,11.721879,8
274,11.510408,9.605521,8
275,9.214668,9.756673,8
276,8.78539,9.2577,8
277,8.79723,7.234428,8
278,13.244036,13.121492,8
279,19.056398,13.743098,8
280,11.817371,7.571868,8
281,11.431947,10.144992,8
282,11.308092,15.289869,8
283,8.9071455,10.479466,8
284,7.9905524,7.31394,8
285,11.461853,13.92083,8
286,7.8966317,7.45414,8
287,15.678375,7.64522,8
288,14.013643,7.21013,8
289,13.10359,11.590463,8
290,9.448592,9.036162,8
291,7.8385925,6.443874,8
292,9.512939,7.82375,8
293,10.847489,15.138831,8
294,17.130703,19.793178,8
295,10.775639,9.123659,8
296,7.7425585,7.856034,8
297,9.742482,9.939995,8
298,13.514036,6.750057,8
299,6.2934456,6.087383,8
300,13.076307,12.48072,8
301,11.681931,11.787702,8
302,11.857309,8.018138,8
303,11.818054,17.674652,8
304,9.8167,12.989504,8
305,8.812802,6.292721,8
306,11.47779,13.753935,8
307,9.878657,8.644992,8
308,9.390453,8.737622,8
309,7.9720864,9.572781,8
310,7.7779856,11.998402,8
311,9.229734,13.088523,8
312,14.209462,10.189253,8
313,9.312,14.109628,8
314,7.890786,7.842459,8
315,14.781726,19.048939,8
316,11.965133,5.55624,8
317,9.713988,15.032511,8
318,11.807087,8.786903,8
319,13.459365,14.233059,8
320,12.288362,16.19279,8
321,9.291293,11.705452,8
322,10.487533,12.565023,8
323,10.319445,6.229751,8
324,6.555511,15.029545,8
325,9.74608,5.422085,8
326,8.0397835,7.095482,8
327,7.891874,11.97091,8
328,9.250966,8.860825,8
329,16.423422,13.545402,8
330,10.473259,12.239333,8
331,16.103745,11.914099,8
332,14.772985,13.436344,8
333,24.282707,10.344855,8
334,17.917675,15.651266,8
335,9.975819,17.261122,8
336,9.704772,8.674652,8
337,11.561578,12.48574,8
338,12.651815,8.532397,8
339,9.625289,10.282112,8
340,10.862481,11.133127,8
341,10.82879,9.58955,8
342,11.244169,14.361624,8
343,11.407777,16.040041,8
344,9.623589,7.193931,8
345,9.637645,8.979123,8
346,6.9579844,8.395847,8
347,9.29707,20.841775,8
348,7.4619455,5.469085,8
349,13.804155,8.707506,8
350,9.089139,8.384668,8
351,11.160027,7.656171,8
352,8.895935,8.515856,8
353,10.119782,7.850673,8
354,12.734794,11.437713,8
355,13.179835,15.987451,8
356,12.7473,6.588409,8
357,10.125395,14.167351,8
358,10.999754,9.176135,8
359,12.543528,14.367214,8
360,13.502703,17.788957,8
361,11.16574,12.464407,8
362,11.221675,9.953228,8
363,8.311129,13.936801,8
