,y_pred,y_test,run
203,11.337359,11.758042,4
204,7.3084965,6.175564,4
205,15.4406185,14.564339,4
206,16.722542,16.595938,4
207,11.801813,11.467259,4
208,10.986316,11.248916,4
209,12.059239,15.265343,4
210,9.721826,10.421514,4
211,8.856596,10.476157,4
212,11.572458,11.648528,4
213,10.735053,9.816221,4
214,12.107642,13.189938,4
215,9.775372,6.43817,4
216,8.02878,5.211841,4
217,5.4883895,5.660848,4
218,8.211278,7.152407,4
219,13.098222,12.475359,4
220,8.105377,7.886607,4
221,9.7745695,11.654004,4
222,6.1099763,8.694273,4
223,7.4475203,10.468628,4
224,8.709095,13.866073,4
225,9.698732,8.669176,4
226,9.481784,11.256787,4
227,9.460743,10.741843,4
228,10.757445,8.400866,4
229,5.022489,7.615103,4
230,12.581174,10.758726,4
231,9.028408,8.390029,4
232,10.251959,9.18663,4
233,12.087213,8.762719,4
234,56.924614,10.618982,4
235,13.694711,12.5,4
236,9.140825,8.825347,4
237,7.4833364,6.706707,4
238,7.293792,9.750627,4
239,8.248499,9.102327,4
240,11.437987,13.324093,4
241,7.1278915,8.946269,4
242,8.418262,7.979808,4
243,11.893183,8.14636,4
244,8.094096,5.496577,4
245,8.815449,8.535021,4
246,7.161758,9.487793,4
247,6.237478,8.124344,4
248,8.174728,14.816221,4
249,11.702861,10.36402,4
250,5.6839657,6.971708,4
251,14.949858,13.868811,4
252,6.9008284,6.719826,4
253,9.041119,7.128108,4
254,9.555401,10.082477,4
255,8.735813,12.904631,4
256,9.700691,10.352954,4
257,11.337906,10.427446,4
258,8.534519,6.552931,4
259,6.9528666,6.093429,4
260,11.19369,10.788729,4
261,11.000637,8.798311,4
262,11.834417,9.745608,4
263,6.533269,8.365274,4
264,9.629444,8.357061,4
265,8.500151,8.053274,4
266,8.981456,15.757472,4
267,16.870464,16.0154,4
268,7.125479,8.174195,4
269,9.555625,6.615788,4
270,13.137788,9.969655,4
271,9.638212,8.215149,4
272,7.3970046,12.541067,4
273,9.6033535,9.282454,4
274,8.206157,7.532968,4
275,7.660822,13.113278,4
276,8.62448,8.932352,4
277,13.600724,17.663586,4
278,6.650693,5.498631,4
279,8.890415,5.736938,4
280,5.8015394,5.819644,4
281,5.9117746,6.202943,4
282,7.449519,9.48825,4
283,9.733263,12.910677,4
284,9.715277,17.569815,4
285,13.071067,11.960757,4
286,10.359944,14.665639,4
287,7.8526244,9.222792,4
288,8.526821,5.578713,4
289,8.022731,15.029774,4
290,11.615816,9.436344,4
291,12.588609,15.965662,4
292,11.811291,9.959274,4
293,6.8962917,7.888888,4
294,13.459282,15.895049,4
295,10.192472,15.174423,4
296,7.2428727,8.691193,4
297,9.584506,12.448094,4
298,11.0609045,10.218571,4
299,8.552781,13.743098,4
300,13.260624,11.738877,4
301,16.485344,13.326374,4
302,23.938395,15.486424,4
303,13.381081,9.647159,4
304,6.0077972,11.842915,4
305,7.388282,5.548482,4
306,6.775839,5.312571,4
307,12.032812,14.002737,4
308,8.315023,9.652635,4
309,8.028107,11.33858,4
310,9.943113,14.044147,4
311,8.332023,8.704654,4
312,9.009611,6.848505,4
313,12.143628,14.200205,4
314,8.612185,10.46783,4
315,6.491871,6.980492,4
316,4.9711914,6.802418,4
317,6.7421117,9.441364,4
318,9.776724,16.121606,4
319,5.9575934,11.751996,4
320,12.31517,15.188569,4
321,13.741766,9.285078,4
322,13.619267,13.652635,4
323,9.771684,10.985854,4
324,12.461325,10.211156,4
325,12.685681,12.584302,4
326,9.149315,10.172256,4
327,8.414574,8.387177,4
328,7.946107,5.173511,4
329,5.263741,7.70819,4
330,11.82446,8.42334,4
331,7.6332703,7.721879,4
332,6.965035,9.649326,4
333,8.264805,8.773785,4
334,8.32335,9.822267,4
335,7.127056,9.03331,4
336,7.496295,11.81759,4
337,20.79534,17.07164,4
338,13.21833,11.180355,4
339,7.0303316,7.732831,4
340,9.328979,5.594569,4
341,9.8147545,17.203855,4
342,8.398039,7.615103,4
343,8.601519,10.755304,4
344,10.717578,13.843714,4
345,6.7677555,6.597193,4
346,8.171172,6.452201,4
347,7.181393,14.79101,4
348,10.553102,10.112594,4
349,8.2850065,9.970225,4
350,11.625266,19.335843,4
351,12.291271,14.955738,4
352,8.722596,11.174195,4
353,4.751194,6.145334,4
354,5.4289937,13.742527,4
355,10.191519,16.78428,4
356,22.400217,9.03331,4
357,8.489369,6.3201,4
358,9.180618,12.23112,4
359,7.7139397,8.41467,4
360,11.528761,9.082477,4
361,12.281957,15.079169,4
362,9.879836,10.24401,4
363,10.822332,8.537873,4
