,y_pred,y_test,run
183,9.836664,14.29603,7
184,11.376633,8.981519,7
185,10.98897,6.615788,7
186,10.157439,12.464407,7
187,11.397272,14.741729,7
188,10.817623,13.113278,7
189,11.250555,13.750627,7
190,11.358023,14.898243,7
191,11.154274,9.605521,7
192,10.803127,6.657312,7
193,10.850283,6.437827,7
194,10.582991,7.040497,7
195,10.524952,7.494638,7
196,11.381338,10.211156,7
197,10.924677,14.016769,7
198,11.013514,8.124344,7
199,11.0816765,11.93566,7
200,10.898966,8.203627,7
201,10.871511,8.351471,7
202,11.090559,11.834131,7
203,11.361062,13.354209,7
204,10.40288,7.399383,7
205,11.015089,7.916381,7
206,10.833571,8.151836,7
207,10.279781,8.261122,7
208,11.276495,11.09765,7
209,10.639776,8.984029,7
210,10.822659,5.950376,7
211,10.473194,6.506844,7
212,10.033475,9.342687,7
213,10.465006,7.730321,7
214,10.898342,15.393908,7
215,10.937611,10.46783,7
216,11.373615,12.475359,7
217,11.154369,8.565023,7
218,11.638849,17.044261,7
219,11.01967,6.383527,7
220,10.776247,7.439767,7
221,10.83332,11.758042,7
222,11.038973,20.998174,7
223,10.879007,15.079169,7
224,10.422537,9.959274,7
225,10.672134,9.573123,7
226,11.127314,17.230321,7
227,10.68515,15.319872,7
228,10.650728,9.816335,7
229,10.7286625,9.641683,7
230,11.30344,14.32067,7
231,9.520548,6.838124,7
232,11.369751,13.860141,7
233,10.339103,5.986082,7
234,11.331326,15.903148,7
235,11.006378,7.940908,7
236,11.287262,8.806068,7
237,10.703865,9.551334,7
238,11.425574,16.346109,7
239,11.014748,11.615674,7
240,10.79059,9.731576,7
241,12.49567,6.53696,7
242,11.405306,15.87018,7
243,10.473409,7.240474,7
244,11.060154,9.704654,7
245,11.60467,12.552019,7
246,11.083195,9.55624,7
247,9.731925,5.353524,7
248,10.698428,12.299566,7
249,11.445667,17.743098,7
250,11.415237,10.679215,7
251,10.757385,10.741843,7
252,10.873125,6.853981,7
253,10.792801,16.329682,7
254,10.697189,10.196897,7
255,10.87779,7.361168,7
256,10.380194,8.464407,7
257,10.26542,10.011293,7
258,11.064581,11.08955,7
259,10.704327,16.138603,7
260,10.844125,9.387063,7
261,11.249522,14.230321,7
262,12.225381,16.335843,7
263,10.832977,17.192676,7
264,13.810896,7.226899,7
265,11.259154,14.955738,7
266,11.263815,14.451973,7
267,10.998278,6.58898,7
268,10.612314,9.022701,7
269,10.472103,10.471138,7
270,11.24836,13.914898,7
271,11.166298,10.522815,7
272,10.638339,6.189253,7
273,10.799278,7.407027,7
274,10.6240635,6.380903,7
275,10.77718,6.69838,7
276,10.815908,12.103011,7
277,10.521799,9.759297,7
278,11.063136,6.45414,7
279,10.836615,8.385124,7
280,11.772528,20.664271,7
281,10.4845915,10.421514,7
282,11.945133,17.663586,7
283,10.420519,5.496577,7
284,10.387667,7.817704,7
285,10.78418,8.948437,7
286,11.1105795,14.925621,7
287,10.745688,10.758384,7
288,10.917574,8.784622,7
289,10.900288,12.929842,7
290,10.765586,12.59263,7
291,11.048985,9.846338,7
292,10.287346,8.448094,7
293,11.102619,8.546543,7
294,11.367909,11.97148,7
295,11.1818075,16.406342,7
296,10.7116375,6.219256,7
297,10.727392,5.362537,7
298,11.427967,14.526009,7
299,10.880318,8.644992,7
300,10.925561,8.466689,7
301,10.296322,10.005817,7
302,11.43218,20.820328,7
303,10.849692,7.672484,7
304,11.206366,9.986652,7
305,10.01082,11.806753,7
306,10.974049,7.976386,7
307,10.890741,9.939995,7
308,10.991306,11.087268,7
309,10.928367,9.896189,7
310,11.547482,10.282112,7
311,10.416363,7.010038,7
312,10.869614,5.578713,7
313,11.035755,8.74036,7
314,11.043888,19.207164,7
315,11.194909,20.927104,7
316,9.316273,7.595824,7
317,10.814198,6.868126,7
318,10.284233,7.333105,7
319,10.635709,11.344056,7
320,11.2145,10.087953,7
321,11.010872,13.477412,7
322,11.062334,7.736253,7
323,9.910987,5.586926,7
324,10.377266,5.370522,7
325,10.85459,10.054528,7
326,10.303995,21.222792,7
327,10.414124,8.425393,7
328,11.010618,9.03331,7
329,10.668593,16.028405,7
330,11.28951,14.771959,7
331,10.708689,8.003878,7
332,10.866197,11.02156,7
333,11.158841,11.875199,7
334,10.693695,8.74093,7
335,10.797637,12.527378,7
336,11.144619,16.672484,7
337,10.7235985,9.15697,7
338,10.941663,20.366073,7
339,11.438669,14.144877,7
340,11.009792,13.696326,7
341,10.739622,9.487793,7
342,10.646825,8.198836,7
343,10.023674,5.312571,7
344,9.790289,5.846452,7
345,10.7947645,11.286675,7
346,10.732438,7.664955,7
347,10.423531,10.561601,7
348,11.132136,9.775268,7
349,11.260809,13.936801,7
350,11.160372,12.40965,7
351,11.046293,9.994866,7
352,10.976764,9.947866,7
353,11.146682,11.960073,7
354,11.147406,9.969655,7
355,10.645265,9.871092,7
356,10.987658,13.37075,7
357,11.058649,8.211955,7
358,10.269497,7.878393,7
359,10.739059,9.33493,7
360,11.612404,19.335843,7
361,11.31008,14.205681,7
362,9.636836,6.57529,7
363,10.57589,11.552133,7
