,y_pred,y_test,run
135,10.411477,7.21013,9
136,9.923579,5.422085,9
137,15.410839,14.410449,9
138,9.084324,10.561715,9
139,11.573967,9.838809,9
140,12.327173,11.880789,9
141,7.9620557,6.09879,9
142,12.578308,10.471138,9
143,15.7965145,16.119438,9
144,9.405654,7.465206,9
145,12.479115,14.369267,9
146,14.683923,8.48323,9
147,14.442724,15.730093,9
148,6.9021153,7.371435,9
149,11.228117,11.812799,9
150,13.37179,21.216746,9
151,15.685907,11.280971,9
152,13.973999,16.927104,9
153,10.082031,7.136093,9
154,9.979017,10.471252,9
155,13.191038,7.774469,9
156,9.013937,9.986652,9
157,9.995069,11.177503,9
158,7.5162344,6.597193,9
159,8.413805,9.342687,9
160,7.3356023,8.737622,9
161,6.73149,5.469085,9
162,10.68868,11.177503,9
163,14.426253,12.5,9
164,12.17614,12.384439,9
165,15.168041,15.265343,9
166,8.181793,6.079853,9
167,7.35398,6.980492,9
168,11.629365,9.759297,9
169,8.695702,7.940908,9
170,10.215311,13.866073,9
171,17.831865,16.329682,9
172,17.049212,20.841775,9
173,12.362582,11.97148,9
174,11.841482,11.612822,9
175,4.5612035,6.02715,9
176,11.523229,11.642596,9
177,9.801508,10.270933,9
178,11.136135,11.127766,9
179,7.5383434,8.250741,9
180,9.688213,5.361966,9
181,10.309889,7.754734,9
182,8.037757,8.351471,9
183,12.558208,11.998402,9
184,12.938333,13.019621,9
185,11.80112,12.58704,9
186,6.6137667,8.211955,9
187,10.350115,11.758042,9
188,6.8193903,8.535021,9
189,9.744043,11.5,9
190,7.9233246,9.162559,9
191,14.40492,12.784166,9
192,6.910776,6.443874,9
193,9.754648,7.853524,9
194,10.444636,12.48574,9
195,12.063623,14.857289,9
196,9.500951,6.971708,9
197,8.638569,5.523956,9
198,6.689762,8.21743,9
199,10.335918,9.18663,9
200,12.0124,14.528747,9
201,10.366112,9.633013,9
202,12.445631,9.756673,9
203,9.479202,8.034109,9
204,10.666191,7.333105,9
205,10.883217,9.318161,9
206,10.22197,6.883983,9
207,14.522734,14.533766,9
208,10.824741,12.866301,9
209,11.1149235,5.96167,9
210,8.463641,9.862879,9
211,13.132458,13.879876,9
212,8.624659,7.768537,9
213,11.249301,9.176135,9
214,15.552051,18.39676,9
215,10.257556,11.914099,9
216,8.66023,11.81759,9
217,9.565775,7.374172,9
218,14.838391,13.515172,9
219,5.070239,6.292721,9
220,9.374659,15.174423,9
221,10.1402235,10.109171,9
222,9.113942,7.234428,9
223,16.838453,18.654688,9
224,15.7085705,13.126853,9
225,8.321209,9.550878,9
226,14.737272,21.176135,9
227,15.784219,9.337326,9
228,9.885579,12.576203,9
229,10.990173,8.959958,9
230,11.914825,13.419803,9
231,7.6734767,7.557608,9
232,7.197217,7.590577,9
233,12.200489,11.949691,9
234,10.676913,8.565023,9
235,13.803877,11.346794,9
236,13.32801,13.44182,9
237,7.2423983,11.758042,9
238,7.7050524,7.976386,9
239,8.0201,8.619895,9
240,13.987607,14.150924,9
241,7.045429,10.736139,9
242,20.110003,18.895391,9
243,11.521788,11.256445,9
244,9.641964,8.773785,9
245,7.4018326,5.548482,9
246,12.909761,13.381473,9
247,15.376057,16.836185,9
248,11.9656515,9.268765,9
249,6.97261,8.781428,9
250,8.553021,11.664955,9
251,15.287204,8.565023,9
252,7.605959,12.037417,9
253,12.826476,13.477412,9
254,9.694831,5.496463,9
255,5.419863,7.796486,9
256,10.46985,5.712297,9
257,12.676365,14.996235,9
258,13.723843,12.291352,9
259,7.955513,7.878393,9
260,14.549215,17.928701,9
261,6.800555,9.775268,9
262,5.9841013,5.219484,9
263,15.815063,16.044946,9
264,6.839794,7.361168,9
265,9.913525,6.657312,9
266,9.293151,6.43566,9
267,9.498997,10.522815,9
268,4.915044,8.365274,9
269,11.423689,10.051791,9
270,15.945893,12.537759,9
271,33.428276,7.226899,9
272,8.096941,6.421857,9
273,14.152951,14.640543,9
274,14.29538,9.934633,9
275,15.491049,15.032511,9
276,12.588165,12.48574,9
277,14.663135,10.062742,9
278,7.232809,10.205795,9
279,11.267822,13.605521,9
280,9.61501,8.597992,9
281,8.790378,10.044147,9
282,14.295343,14.115446,9
283,10.480614,11.409765,9
284,15.967214,11.341889,9
285,10.955059,9.647159,9
286,16.161505,12.521332,9
287,7.724135,6.769678,9
288,13.762326,10.925165,9
289,9.332867,11.654004,9
290,13.831572,17.124229,9
291,10.776316,10.073807,9
292,14.4905815,16.644992,9
293,12.946734,9.986196,9
294,12.272386,13.750627,9
295,12.983166,16.124914,9
296,11.863233,14.462468,9
297,11.68961,6.69838,9
298,15.991376,12.841546,9
299,14.451279,10.468628,9
300,8.139168,8.445357,9
301,9.456881,9.161989,9
302,16.353872,13.326374,9
303,10.027805,9.430527,9
304,9.492414,7.382386,9
305,12.737344,11.286675,9
306,11.726185,11.818161,9
307,9.559563,9.14271,9
308,12.17182,15.142026,9
309,18.530466,20.820328,9
310,8.722771,12.541067,9
311,7.3163996,10.096052,9
312,11.558361,10.013575,9
313,8.435207,7.456422,9
314,9.737447,7.826488,9
315,9.001613,5.337668,9
316,17.16813,14.564339,9
317,6.6865597,7.407141,9
318,15.283185,10.53696,9
319,8.484387,11.429614,9
320,7.9689403,9.244581,9
321,11.401707,7.037987,9
322,14.174029,8.546087,9
323,17.295887,19.732831,9
324,15.448236,18.328884,9
325,7.875831,6.449349,9
326,12.637011,9.961898,9
327,9.994543,7.579968,9
328,9.932008,9.58088,9
329,13.356268,6.635523,9
330,12.634382,11.960073,9
331,16.18667,15.648414,9
332,10.737903,5.198037,9
333,8.913933,8.63963,9
334,7.772702,7.774469,9
335,10.533257,11.752566,9
336,7.6322575,8.546543,9
337,8.748308,5.682295,9
338,9.162855,11.270704,9
339,9.690802,8.797969,9
340,8.135037,9.463153,9
341,13.735792,14.958475,9
342,11.34226,11.374743,9
343,15.016615,17.066621,9
344,12.033878,14.107232,9
345,10.214739,13.603239,9
346,8.131755,7.749828,9
347,15.571648,11.68355,9
348,18.07868,14.892311,9
349,13.892831,9.959274,9
350,9.462851,8.201003,9
351,11.9974785,9.441364,9
352,7.410519,6.339265,9
353,15.365259,14.065936,9
354,15.633908,10.830025,9
355,16.578157,13.219598,9
356,10.049767,7.377595,9
357,10.715962,15.316678,9
358,19.13586,17.30219,9
359,10.811276,5.950376,9
360,13.844192,12.41467,9
361,15.634006,16.214693,9
362,7.0655136,9.126853,9
363,15.950752,14.467944,9
