,y_pred,y_test,run
264,8.006446,7.361168,9
265,9.490434,6.657312,9
266,8.728213,6.43566,9
267,10.1278515,10.522815,9
268,9.542066,8.365274,9
269,11.253899,10.051791,9
270,11.40766,12.537759,9
271,12.9112215,7.226899,9
272,8.414505,6.421857,9
273,10.762026,14.640543,9
274,11.036438,9.934633,9
275,11.531131,15.032511,9
276,10.481986,12.48574,9
277,10.090182,10.062742,9
278,7.9868016,10.205795,9
279,10.486002,13.605521,9
280,8.465293,8.597992,9
281,8.486687,10.044147,9
282,9.879651,14.115446,9
283,10.961422,11.409765,9
284,9.815374,11.341889,9
285,9.302824,9.647159,9
286,10.827827,12.521332,9
287,8.514375,6.769678,9
288,10.178932,10.925165,9
289,9.923686,11.654004,9
290,11.896551,17.124229,9
291,9.534718,10.073807,9
292,11.202007,16.644992,9
293,11.483124,9.986196,9
294,11.067363,13.750627,9
295,11.561578,16.124914,9
296,10.303619,14.462468,9
297,9.224948,6.69838,9
298,12.083393,12.841546,9
299,10.364859,10.468628,9
300,9.746638,8.445357,9
301,9.970537,9.161989,9
302,10.861486,13.326374,9
303,10.6445465,9.430527,9
304,10.439468,7.382386,9
305,11.321047,11.286675,9
306,9.814024,11.818161,9
307,9.694308,9.14271,9
308,12.548125,15.142026,9
309,11.72662,20.820328,9
310,9.364771,12.541067,9
311,9.528432,10.096052,9
312,10.0688095,10.013575,9
313,9.730854,7.456422,9
314,9.198336,7.826488,9
315,8.174841,5.337668,9
316,11.309898,14.564339,9
317,9.027185,7.407141,9
318,9.07844,10.53696,9
319,9.595168,11.429614,9
320,9.406893,9.244581,9
321,8.997271,7.037987,9
322,10.435482,8.546087,9
323,12.44924,19.732831,9
324,13.512902,18.328884,9
325,10.0470915,6.449349,9
326,11.411301,9.961898,9
327,8.310316,7.579968,9
328,9.6706295,9.58088,9
329,11.059957,6.635523,9
330,10.038422,11.960073,9
331,11.563329,15.648414,9
332,9.4693775,5.198037,9
333,9.88481,8.63963,9
334,9.047535,7.774469,9
335,10.185392,11.752566,9
336,7.5580635,8.546543,9
337,9.536346,5.682295,9
338,10.155179,11.270704,9
339,9.60403,8.797969,9
340,9.488187,9.463153,9
341,12.3337555,14.958475,9
342,10.365707,11.374743,9
343,12.454466,17.066621,9
344,11.327273,14.107232,9
345,11.700344,13.603239,9
346,9.224223,7.749828,9
347,11.716575,11.68355,9
348,10.9054985,14.892311,9
349,10.556398,9.959274,9
350,9.347957,8.201003,9
351,9.399893,9.441364,9
352,9.437426,6.339265,9
353,11.5564575,14.065936,9
354,10.641551,10.830025,9
355,9.7558365,13.219598,9
356,8.85512,7.377595,9
357,10.808188,15.316678,9
358,11.896288,17.30219,9
359,10.193628,5.950376,9
360,10.450058,12.41467,9
361,10.674707,16.214693,9
362,7.934158,9.126853,9
363,11.780579,14.467944,9
