,y_pred,y_test,run
221,16.161469,19.207734,3
222,6.985582,7.878393,3
223,18.398798,17.586356,3
224,10.01172,6.500798,3
225,10.05446,7.620693,3
226,8.447226,7.557608,3
227,9.580578,10.405658,3
228,10.093473,10.252224,3
229,8.341956,6.230321,3
230,9.917238,11.174195,3
231,12.712268,13.635637,3
232,12.502275,16.256331,3
233,9.372632,8.053159,3
234,9.005621,9.526579,3
235,9.899861,8.784622,3
236,8.405026,10.723134,3
237,11.646209,21.419461,3
238,8.585747,12.52464,3
239,7.1507907,10.679215,3
240,14.595645,9.707278,3
241,6.4672036,9.463153,3
242,9.403095,7.979808,3
243,15.812196,14.898243,3
244,8.878238,7.976386,3
245,7.7326636,5.956422,3
246,8.504489,7.70819,3
247,9.740745,11.527378,3
248,12.284779,11.998859,3
249,10.047006,12.745836,3
250,10.451342,10.821697,3
251,10.549247,10.377595,3
252,11.3885765,8.828542,3
253,18.046473,14.597193,3
254,8.641075,7.710928,3
255,7.4139466,6.4214,3
256,11.994969,8.962696,3
257,7.8891206,7.828656,3
258,19.66625,14.871092,3
259,7.5232425,5.463723,3
260,12.095902,15.398699,3
261,9.593133,9.647159,3
262,9.7638445,13.430869,3
263,11.718987,16.587497,3
264,10.888647,9.271845,3
265,8.514922,11.81759,3
266,13.021092,11.398927,3
267,11.846691,11.914099,3
268,15.184125,13.895847,3
269,10.382431,7.382956,3
270,6.898673,7.81508,3
271,11.353903,7.527606,3
272,18.680765,16.138603,3
273,7.2440352,7.749828,3
274,5.732926,5.17294,3
275,10.877052,8.970796,3
276,7.752454,8.557038,3
277,11.4031515,6.999201,3
278,9.42685,7.845083,3
279,10.033446,12.990075,3
280,9.271916,9.159822,3
281,10.734097,11.552133,3
282,14.703504,9.074948,3
283,17.518843,20.272187,3
284,7.207525,6.411019,3
285,5.6935096,7.777207,3
286,10.433323,8.277549,3
287,9.577325,9.337326,3
288,6.4053917,7.407027,3
289,7.3008714,6.509012,3
290,8.023423,8.335272,3
291,5.4204764,9.112594,3
292,8.559501,7.492584,3
293,8.126916,6.555555,3
294,9.5166,10.096167,3
295,11.766489,11.678644,3
296,19.785412,15.984713,3
297,8.010596,7.856034,3
298,8.909787,9.472051,3
299,15.361992,13.121492,3
300,9.713235,9.986196,3
301,14.01921,18.090691,3
302,8.862721,7.13096,3
303,8.484644,9.33493,3
304,9.989869,9.282454,3
305,14.036126,13.476842,3
306,9.696036,5.616472,3
307,10.427154,11.135979,3
308,6.233612,7.59879,3
309,8.556158,8.565023,3
310,8.0489235,5.498631,3
311,13.06018,13.178986,3
312,16.060932,14.961327,3
313,9.654698,11.886721,3
314,9.394845,6.508898,3
315,7.899981,5.594569,3
316,7.6453934,5.07164,3
317,7.769881,7.120009,3
318,5.961407,13.515172,3
319,13.859385,15.421172,3
320,13.119813,14.526009,3
321,8.237115,8.713552,3
322,10.500253,11.97148,3
323,7.390889,9.567191,3
324,13.744015,16.927104,3
325,7.4756255,10.076317,3
326,11.450898,11.787702,3
327,8.530928,7.79352,3
328,7.8702574,7.598676,3
329,17.6521,18.328884,3
330,7.3257575,5.198037,3
331,6.6115327,5.821811,3
332,7.8229966,6.39174,3
333,8.602953,5.419803,3
334,5.9981103,8.584759,3
335,13.421918,14.520533,3
336,17.06589,17.732032,3
337,7.0810957,7.278918,3
338,7.56555,18.646018,3
339,12.833077,10.588523,3
340,10.127714,10.211156,3
341,7.735527,6.139402,3
342,7.3492846,7.940908,3
343,7.834293,10.711498,3
344,13.707138,13.507529,3
345,7.7982707,7.798539,3
346,11.582688,9.627538,3
347,7.0156097,5.660848,3
348,11.831798,7.147501,3
349,16.09932,16.083732,3
350,9.976758,9.301619,3
351,7.0114036,9.061145,3
352,9.108945,11.806753,3
353,9.067952,8.466689,3
354,11.427538,5.061259,3
355,10.038237,7.439995,3
356,7.6732173,6.777207,3
357,13.778724,16.444672,3
358,12.114271,13.198037,3
359,13.700798,15.421172,3
360,17.261488,14.144877,3
361,13.981368,15.090006,3
362,7.7217674,12.48574,3
363,9.682651,6.500798,3
