,y_pred,y_test,run
259,8.498284,8.151836,5
260,8.575116,7.599247,5
261,8.34757,5.77812,5
262,8.453134,10.437827,5
263,8.4691,6.4214,5
264,14.033907,13.324093,5
265,10.27134,11.366643,5
266,8.593558,8.296828,5
267,8.75944,10.468628,5
268,8.614114,7.925051,5
269,8.270455,16.48574,5
270,13.513259,14.958475,5
271,14.67146,14.741729,5
272,8.395622,6.361168,5
273,8.392169,6.325576,5
274,10.369447,14.486995,5
275,8.3214655,8.253479,5
276,10.626224,7.439767,5
277,8.435786,14.024298,5
278,8.672158,6.268651,5
279,8.438734,8.159936,5
280,8.323712,7.139402,5
281,8.425388,7.103239,5
282,10.643527,8.611909,5
283,10.194236,10.096167,5
284,8.798988,11.875199,5
285,8.404624,7.355007,5
286,8.382167,9.123659,5
287,8.86384,13.909879,5
288,9.254705,9.816221,5
289,15.006154,14.065936,5
290,8.28546,9.775268,5
291,8.545481,9.731576,5
292,10.226221,16.444672,5
293,8.413543,15.142026,5
294,9.715831,9.282454,5
295,8.437775,8.579397,5
296,8.823667,6.903262,5
297,12.146424,11.02099,5
298,11.389772,6.838124,5
299,9.552594,5.433036,5
300,11.232567,10.736253,5
301,14.492246,15.431667,5
302,8.494208,11.341318,5
303,8.39866,7.401551,5
304,9.070634,8.452886,5
305,8.4361,8.546543,5
306,14.134159,8.445357,5
307,9.864396,13.042094,5
308,8.799714,7.596509,5
309,13.652755,15.747091,5
310,8.344115,6.218913,5
311,14.268358,14.024982,5
312,8.355912,5.792265,5
313,8.460912,8.959958,5
314,13.518423,19.984713,5
315,8.766719,10.977298,5
316,8.532971,6.484827,5
317,12.609668,10.427446,5
318,8.541874,7.823636,5
319,8.515847,7.511635,5
320,8.601947,11.97091,5
321,8.365718,7.20511,5
322,8.603383,12.745836,5
323,8.543584,9.178416,5
324,11.556094,7.850673,5
325,8.455395,9.049965,5
326,8.490649,9.986196,5
327,11.058798,7.730207,5
328,11.984506,10.479466,5
329,14.0764265,11.648528,5
330,8.511697,10.273556,5
331,8.380957,8.74036,5
332,14.617732,20.820328,5
333,10.277507,8.422997,5
334,8.562819,7.796486,5
335,8.620941,9.463153,5
336,8.46376,12.787246,5
337,10.933015,10.925621,5
338,12.120371,9.18663,5
339,8.954913,9.671229,5
340,8.81917,15.725188,5
341,8.521794,9.887519,5
342,8.355551,8.233972,5
343,14.80125,20.1248,5
344,13.605043,13.860141,5
345,14.573187,13.43623,5
346,13.707547,12.997718,5
347,8.576169,7.916381,5
348,8.702522,14.024982,5
349,8.447665,7.732831,5
350,8.39646,8.74036,5
351,8.377576,9.03331,5
352,8.392127,6.769678,5
353,12.339795,19.656741,5
354,9.057044,9.468628,5
355,8.447907,8.806068,5
356,11.502879,7.870294,5
357,8.53341,11.240018,5
358,12.168211,17.203855,5
359,8.544916,12.368583,5
360,10.975121,10.098904,5
361,8.51275,8.658224,5
362,8.356072,7.752566,5
363,8.438146,10.476157,5
