,y_pred,y_test,run
129,10.72797,11.3906,9
130,10.73189,15.903148,9
131,10.726208,7.095482,9
132,10.729297,13.113278,9
133,10.723755,7.823636,9
134,10.725952,13.507529,9
135,10.7306595,7.21013,9
136,10.72835,5.422085,9
137,10.732763,14.410449,9
138,10.726494,10.561715,9
139,10.724373,9.838809,9
140,10.733028,11.880789,9
141,10.720464,6.09879,9
142,10.724178,10.471138,9
143,10.724072,16.119438,9
144,10.727516,7.465206,9
145,10.729815,14.369267,9
146,10.743731,8.48323,9
147,10.727905,15.730093,9
148,10.723907,7.371435,9
149,10.730101,11.812799,9
150,10.732693,21.216746,9
151,10.730276,11.280971,9
152,10.722625,16.927104,9
153,10.729713,7.136093,9
154,10.732321,10.471252,9
155,10.72629,7.774469,9
156,10.726786,9.986652,9
157,10.72925,11.177503,9
158,10.737983,6.597193,9
159,10.724239,9.342687,9
160,10.7272,8.737622,9
161,10.725967,5.469085,9
162,10.724358,11.177503,9
163,10.726471,12.5,9
164,10.722887,12.384439,9
165,10.725615,15.265343,9
166,10.729975,6.079853,9
167,10.730177,6.980492,9
168,10.726885,9.759297,9
169,10.724878,7.940908,9
170,10.726796,13.866073,9
171,10.7275095,16.329682,9
172,10.733805,20.841775,9
173,10.729838,11.97148,9
174,10.724859,11.612822,9
175,10.72163,6.02715,9
176,10.727753,11.642596,9
177,10.731214,10.270933,9
178,10.725436,11.127766,9
179,10.724363,8.250741,9
180,10.726099,5.361966,9
181,10.719434,7.754734,9
182,10.727655,8.351471,9
183,10.731491,11.998402,9
184,10.724352,13.019621,9
185,10.723591,12.58704,9
186,10.722588,8.211955,9
187,10.725348,11.758042,9
188,10.725251,8.535021,9
189,10.728152,11.5,9
190,10.726589,9.162559,9
191,10.732235,12.784166,9
192,10.725367,6.443874,9
193,10.721807,7.853524,9
194,10.729481,12.48574,9
195,10.729279,14.857289,9
196,10.730121,6.971708,9
197,10.728731,5.523956,9
198,10.72592,8.21743,9
199,10.732716,9.18663,9
200,10.730047,14.528747,9
201,10.726944,9.633013,9
202,10.729816,9.756673,9
203,10.726517,8.034109,9
204,10.727242,7.333105,9
205,10.7262535,9.318161,9
206,10.724623,6.883983,9
207,10.725117,14.533766,9
208,10.735798,12.866301,9
209,10.7271385,5.96167,9
210,10.734567,9.862879,9
211,10.725127,13.879876,9
212,10.7299385,7.768537,9
213,10.72821,9.176135,9
214,10.734921,18.39676,9
215,10.728273,11.914099,9
216,10.734451,11.81759,9
217,10.730655,7.374172,9
218,10.729634,13.515172,9
219,10.72373,6.292721,9
220,10.734791,15.174423,9
221,10.728643,10.109171,9
222,10.727119,7.234428,9
223,10.724967,18.654688,9
224,10.727636,13.126853,9
225,10.723264,9.550878,9
226,10.73542,21.176135,9
227,10.728976,9.337326,9
228,10.72242,12.576203,9
229,10.725013,8.959958,9
230,10.727005,13.419803,9
231,10.725526,7.557608,9
232,10.723137,7.590577,9
233,10.729455,11.949691,9
234,10.720874,8.565023,9
235,10.7269945,11.346794,9
236,10.731157,13.44182,9
237,10.737105,11.758042,9
238,10.71998,7.976386,9
239,10.725687,8.619895,9
240,10.725004,14.150924,9
241,10.72909,10.736139,9
242,10.728975,18.895391,9
243,10.731201,11.256445,9
244,10.724546,8.773785,9
245,10.753464,5.548482,9
246,10.728964,13.381473,9
247,10.732227,16.836185,9
248,10.725531,9.268765,9
249,10.727743,8.781428,9
250,10.730647,11.664955,9
251,10.724623,8.565023,9
252,10.72936,12.037417,9
253,10.730963,13.477412,9
254,10.724417,5.496463,9
255,10.721634,7.796486,9
256,10.7270355,5.712297,9
257,10.727552,14.996235,9
258,10.729018,12.291352,9
259,10.721406,7.878393,9
260,10.725072,17.928701,9
261,10.739109,9.775268,9
262,10.72188,5.219484,9
263,10.734032,16.044946,9
264,10.738475,7.361168,9
265,10.727985,6.657312,9
266,10.724735,6.43566,9
267,10.731785,10.522815,9
268,10.736153,8.365274,9
269,10.735672,10.051791,9
270,10.724969,12.537759,9
271,10.744564,7.226899,9
272,10.723053,6.421857,9
273,10.726809,14.640543,9
274,10.725822,9.934633,9
275,10.726309,15.032511,9
276,10.750496,12.48574,9
277,10.726578,10.062742,9
278,10.728249,10.205795,9
279,10.728142,13.605521,9
280,10.724403,8.597992,9
281,10.727102,10.044147,9
282,10.732004,14.115446,9
283,10.72809,11.409765,9
284,10.727639,11.341889,9
285,10.730835,9.647159,9
286,10.730305,12.521332,9
287,10.737261,6.769678,9
288,10.72554,10.925165,9
289,10.7241335,11.654004,9
290,10.728599,17.124229,9
291,10.723312,10.073807,9
292,10.725141,16.644992,9
293,10.730773,9.986196,9
294,10.723635,13.750627,9
295,10.728289,16.124914,9
296,10.731146,14.462468,9
297,10.725531,6.69838,9
298,10.733458,12.841546,9
299,10.724091,10.468628,9
300,10.7270355,8.445357,9
301,10.725099,9.161989,9
302,10.728079,13.326374,9
303,10.727047,9.430527,9
304,10.724748,7.382386,9
305,10.725801,11.286675,9
306,10.72222,11.818161,9
307,10.731112,9.14271,9
308,10.734769,15.142026,9
309,10.729725,20.820328,9
310,10.728208,12.541067,9
311,10.732183,10.096052,9
312,10.727832,10.013575,9
313,10.724317,7.456422,9
314,10.724129,7.826488,9
315,10.721511,5.337668,9
316,10.726854,14.564339,9
317,10.728553,7.407141,9
318,10.724306,10.53696,9
319,10.743497,11.429614,9
320,10.727235,9.244581,9
321,10.726457,7.037987,9
322,10.7276535,8.546087,9
323,10.7284355,19.732831,9
324,10.733937,18.328884,9
325,10.728361,6.449349,9
326,10.7267475,9.961898,9
327,10.72869,7.579968,9
328,10.731787,9.58088,9
329,10.745174,6.635523,9
330,10.72562,11.960073,9
331,10.727983,15.648414,9
332,10.742539,5.198037,9
333,10.72695,8.63963,9
334,10.723225,7.774469,9
335,10.727049,11.752566,9
336,10.731907,8.546543,9
337,10.726051,5.682295,9
338,10.728677,11.270704,9
339,10.732996,8.797969,9
340,10.728385,9.463153,9
341,10.726713,14.958475,9
342,10.733513,11.374743,9
343,10.728484,17.066621,9
344,10.725203,14.107232,9
345,10.7278595,13.603239,9
346,10.729631,7.749828,9
347,10.725105,11.68355,9
348,10.729303,14.892311,9
349,10.72303,9.959274,9
350,10.723884,8.201003,9
351,10.725136,9.441364,9
352,10.736908,6.339265,9
353,10.72785,14.065936,9
354,10.731144,10.830025,9
355,10.72505,13.219598,9
356,10.72455,7.377595,9
357,10.724395,15.316678,9
358,10.725115,17.30219,9
359,10.731216,5.950376,9
360,10.722551,12.41467,9
361,10.729474,16.214693,9
362,10.727577,9.126853,9
363,10.724292,14.467944,9
