,y_pred,y_test,run
140,10.940424,6.230321,4
141,7.0569954,5.361966,4
142,7.8477488,7.645676,4
143,15.052173,8.644992,4
144,10.194302,10.443303,4
145,11.02117,13.099703,4
146,12.024709,15.724617,4
147,10.450599,5.929044,4
148,17.152685,17.788957,4
149,7.4569125,7.749828,4
150,13.247592,11.760209,4
151,12.793569,8.515856,4
152,9.069806,10.479466,4
153,9.6882715,10.912046,4
154,12.891255,10.903376,4
155,13.207424,11.752566,4
156,14.635762,14.467944,4
157,4.4627094,8.48323,4
158,13.3097515,12.576203,4
159,14.772885,10.950376,4
160,6.15445,7.979237,4
161,10.766759,7.527948,4
162,11.526998,15.87018,4
163,12.94479,14.542436,4
164,10.7485,14.367214,4
165,7.063606,7.966119,4
166,14.415105,9.573123,4
167,16.01337,12.012662,4
168,9.670698,11.97091,4
169,7.0133476,7.483801,4
170,11.166345,9.707392,4
171,18.152859,19.207164,4
172,11.867766,8.781428,4
173,14.185018,8.838923,4
174,6.9627166,7.486995,4
175,7.8687015,7.774469,4
176,8.255417,11.182865,4
177,11.066367,15.672598,4
178,11.509406,9.890143,4
179,15.651022,17.795003,4
180,14.112441,9.036618,4
181,11.231135,5.682295,4
182,12.445035,15.021104,4
183,4.7734184,6.777207,4
184,12.388865,11.818161,4
185,9.111931,6.380903,4
186,7.935408,7.068104,4
187,14.317484,11.341318,4
188,17.682308,10.964065,4
189,5.7234674,8.291923,4
190,14.962394,8.760095,4
191,8.815774,9.641683,4
192,10.167055,12.445014,4
193,10.333838,7.695071,4
194,8.912179,19.048939,4
195,9.495211,11.374743,4
196,13.793991,17.732032,4
197,12.015621,10.632215,4
198,11.85939,15.730663,4
199,9.472093,8.091489,4
200,12.809014,10.076431,4
201,11.371645,9.120921,4
202,7.9579926,6.509012,4
203,12.118437,11.758042,4
204,7.9090867,6.175564,4
205,11.640987,14.564339,4
206,12.870818,16.595938,4
207,12.8246,11.467259,4
208,15.140058,11.248916,4
209,13.543685,15.265343,4
210,8.940496,10.421514,4
211,6.357545,10.476157,4
212,14.128873,11.648528,4
213,10.033699,9.816221,4
214,7.6920877,13.189938,4
215,7.34967,6.43817,4
216,7.365298,5.211841,4
217,10.796457,5.660848,4
218,7.165098,7.152407,4
219,14.851555,12.475359,4
220,10.452973,7.886607,4
221,8.239053,11.654004,4
222,8.027459,8.694273,4
223,12.18771,10.468628,4
224,7.7174883,13.866073,4
225,11.297842,8.669176,4
226,11.685638,11.256787,4
227,9.833873,10.741843,4
228,8.53012,8.400866,4
229,7.557815,7.615103,4
230,13.86085,10.758726,4
231,11.158312,8.390029,4
232,8.021033,9.18663,4
233,10.418382,8.762719,4
234,16.35479,10.618982,4
235,13.125621,12.5,4
236,8.078018,8.825347,4
237,10.262354,6.706707,4
238,10.135749,9.750627,4
239,9.583813,9.102327,4
240,14.619008,13.324093,4
241,11.931358,8.946269,4
242,9.589663,7.979808,4
243,13.4285555,8.14636,4
244,9.876988,5.496577,4
245,11.607687,8.535021,4
246,10.554821,9.487793,4
247,9.114181,8.124344,4
248,12.843142,14.816221,4
249,10.0236845,10.36402,4
250,8.969432,6.971708,4
251,16.159468,13.868811,4
252,12.920908,6.719826,4
253,8.770857,7.128108,4
254,10.622374,10.082477,4
255,14.746608,12.904631,4
256,13.046061,10.352954,4
257,14.290868,10.427446,4
258,7.532218,6.552931,4
259,11.20037,6.093429,4
260,10.756634,10.788729,4
261,13.565386,8.798311,4
262,10.731738,9.745608,4
263,8.493742,8.365274,4
264,10.061163,8.357061,4
265,5.948684,8.053274,4
266,14.263051,15.757472,4
267,13.860013,16.0154,4
268,11.896797,8.174195,4
269,10.908058,6.615788,4
270,10.658621,9.969655,4
271,14.667898,8.215149,4
272,9.186131,12.541067,4
273,11.69068,9.282454,4
274,9.546326,7.532968,4
275,11.6307745,13.113278,4
276,10.264741,8.932352,4
277,14.040269,17.663586,4
278,8.469084,5.498631,4
279,8.643405,5.736938,4
280,4.5929155,5.819644,4
281,10.944955,6.202943,4
282,6.809684,9.48825,4
283,10.535784,12.910677,4
284,14.459783,17.569815,4
285,15.494085,11.960757,4
286,15.829841,14.665639,4
287,11.008305,9.222792,4
288,8.495033,5.578713,4
289,11.423423,15.029774,4
290,15.276624,9.436344,4
291,12.878817,15.965662,4
292,13.987737,9.959274,4
293,9.7021675,7.888888,4
294,16.255402,15.895049,4
295,7.726782,15.174423,4
296,7.377324,8.691193,4
297,12.577779,12.448094,4
298,12.7432165,10.218571,4
299,12.654933,13.743098,4
300,11.449698,11.738877,4
301,15.387582,13.326374,4
302,14.638498,15.486424,4
303,11.264405,9.647159,4
304,10.177582,11.842915,4
305,4.921403,5.548482,4
306,7.986161,5.312571,4
307,14.47169,14.002737,4
308,11.443614,9.652635,4
309,9.992424,11.33858,4
310,14.593845,14.044147,4
311,11.717008,8.704654,4
312,8.774242,6.848505,4
313,11.236106,14.200205,4
314,9.207454,10.46783,4
315,9.807327,6.980492,4
316,4.417875,6.802418,4
317,8.166928,9.441364,4
318,13.000077,16.121606,4
319,8.713471,11.751996,4
320,13.930983,15.188569,4
321,13.88704,9.285078,4
322,13.7895565,13.652635,4
323,10.372105,10.985854,4
324,11.738303,10.211156,4
325,15.765044,12.584302,4
326,12.662442,10.172256,4
327,7.800741,8.387177,4
328,7.5837975,5.173511,4
329,11.076357,7.70819,4
330,9.663984,8.42334,4
331,7.5871387,7.721879,4
332,7.859491,9.649326,4
333,11.539162,8.773785,4
334,9.249857,9.822267,4
335,9.7624235,9.03331,4
336,7.219566,11.81759,4
337,12.113566,17.07164,4
338,14.327522,11.180355,4
339,9.479509,7.732831,4
340,6.359354,5.594569,4
341,17.045042,17.203855,4
342,8.501953,7.615103,4
343,13.61956,10.755304,4
344,13.804429,13.843714,4
345,5.597392,6.597193,4
346,6.4872594,6.452201,4
347,13.716636,14.79101,4
348,14.037171,10.112594,4
349,10.094702,9.970225,4
350,14.625006,19.335843,4
351,15.667837,14.955738,4
352,10.672602,11.174195,4
353,10.188553,6.145334,4
354,2.7137225,13.742527,4
355,11.547058,16.78428,4
356,8.473742,9.03331,4
357,7.1195126,6.3201,4
358,8.020776,12.23112,4
359,6.3305135,8.41467,4
360,14.89303,9.082477,4
361,10.551595,15.079169,4
362,12.293308,10.24401,4
363,7.7645783,8.537873,4
