,y_pred,y_test,run
105,10.793549,12.565023,4
106,10.793478,11.286675,4
107,10.793791,9.066735,4
108,10.793257,8.105635,4
109,10.794392,15.651266,4
110,10.793516,14.492584,4
111,10.793253,8.962696,4
112,10.793038,7.406913,4
113,10.793882,10.561601,4
114,10.794651,16.346109,4
115,10.7932625,15.316678,4
116,10.795004,11.429614,4
117,10.793046,16.322039,4
118,10.79364,10.898357,4
119,10.793432,8.781428,4
120,10.793941,12.122062,4
121,10.792925,7.103239,4
122,10.793619,9.707278,4
123,10.792938,6.838124,4
124,10.793486,9.490531,4
125,10.793573,17.674652,4
126,10.793798,17.526123,4
127,10.794001,20.297399,4
128,10.793374,7.702715,4
129,10.793435,11.17488,4
130,10.7931385,5.832762,4
131,10.793617,6.079853,4
132,10.793858,10.823864,4
133,10.793686,7.120009,4
134,10.793773,6.309034,4
135,10.793455,15.032511,4
136,10.793085,8.091489,4
137,10.793081,7.382386,4
138,10.793879,11.825918,4
139,10.79369,7.040497,4
140,10.793602,6.230321,4
141,10.793413,5.361966,4
142,10.793933,7.645676,4
143,10.793973,8.644992,4
144,10.793341,10.443303,4
145,10.793058,13.099703,4
146,10.793266,15.724617,4
147,10.794063,5.929044,4
148,10.794312,17.788957,4
149,10.793849,7.749828,4
150,10.793133,11.760209,4
151,10.793182,8.515856,4
152,10.792936,10.479466,4
153,10.79328,10.912046,4
154,10.793751,10.903376,4
155,10.793561,11.752566,4
156,10.793293,14.467944,4
157,10.79556,8.48323,4
158,10.79334,12.576203,4
159,10.793287,10.950376,4
160,10.794439,7.979237,4
161,10.793847,7.527948,4
162,10.793882,15.87018,4
163,10.793612,14.542436,4
164,10.794289,14.367214,4
165,10.79347,7.966119,4
166,10.793355,9.573123,4
167,10.793734,12.012662,4
168,10.793554,11.97091,4
169,10.793184,7.483801,4
170,10.79346,9.707392,4
171,10.793414,19.207164,4
172,10.793634,8.781428,4
173,10.793596,8.838923,4
174,10.793297,7.486995,4
175,10.793118,7.774469,4
176,10.793774,11.182865,4
177,10.793791,15.672598,4
178,10.793795,9.890143,4
179,10.7936535,17.795003,4
180,10.793671,9.036618,4
181,10.793364,5.682295,4
182,10.793237,15.021104,4
183,10.794458,6.777207,4
184,10.793648,11.818161,4
185,10.793361,6.380903,4
186,10.793084,7.068104,4
187,10.793403,11.341318,4
188,10.794218,10.964065,4
189,10.793169,8.291923,4
190,10.793102,8.760095,4
191,10.794362,9.641683,4
192,10.793672,12.445014,4
193,10.793442,7.695071,4
194,10.7940235,19.048939,4
195,10.794182,11.374743,4
196,10.793795,17.732032,4
197,10.793238,10.632215,4
198,10.793956,15.730663,4
199,10.793274,8.091489,4
200,10.793751,10.076431,4
201,10.792936,9.120921,4
202,10.7928505,6.509012,4
203,10.793432,11.758042,4
204,10.793294,6.175564,4
205,10.793531,14.564339,4
206,10.793348,16.595938,4
207,10.793262,11.467259,4
208,10.79353,11.248916,4
209,10.79319,15.265343,4
210,10.793236,10.421514,4
211,10.794775,10.476157,4
212,10.793369,11.648528,4
213,10.794049,9.816221,4
214,10.793927,13.189938,4
215,10.795067,6.43817,4
216,10.792758,5.211841,4
217,10.793922,5.660848,4
218,10.793591,7.152407,4
219,10.793484,12.475359,4
220,10.793379,7.886607,4
221,10.792992,11.654004,4
222,10.793289,8.694273,4
223,10.793098,10.468628,4
224,10.793259,13.866073,4
225,10.793478,8.669176,4
226,10.794237,11.256787,4
227,10.793831,10.741843,4
228,10.79316,8.400866,4
229,10.793879,7.615103,4
230,10.793383,10.758726,4
231,10.793337,8.390029,4
232,10.794064,9.18663,4
233,10.79297,8.762719,4
234,10.796797,10.618982,4
235,10.793369,12.5,4
236,10.793265,8.825347,4
237,10.793646,6.706707,4
238,10.793417,9.750627,4
239,10.793722,9.102327,4
240,10.793993,13.324093,4
241,10.794416,8.946269,4
242,10.79304,7.979808,4
243,10.793482,8.14636,4
244,10.79329,5.496577,4
245,10.793314,8.535021,4
246,10.793697,9.487793,4
247,10.793994,8.124344,4
248,10.793639,14.816221,4
249,10.793095,10.36402,4
250,10.793673,6.971708,4
251,10.793469,13.868811,4
252,10.793674,6.719826,4
253,10.793314,7.128108,4
254,10.792855,10.082477,4
255,10.793678,12.904631,4
256,10.793136,10.352954,4
257,10.793564,10.427446,4
258,10.793094,6.552931,4
259,10.793327,6.093429,4
260,10.79343,10.788729,4
261,10.793362,8.798311,4
262,10.793673,9.745608,4
263,10.794929,8.365274,4
264,10.793192,8.357061,4
265,10.793218,8.053274,4
266,10.794014,15.757472,4
267,10.793844,16.0154,4
268,10.793626,8.174195,4
269,10.793318,6.615788,4
270,10.794479,9.969655,4
271,10.7933655,8.215149,4
272,10.793131,12.541067,4
273,10.793596,9.282454,4
274,10.793564,7.532968,4
275,10.793787,13.113278,4
276,10.793232,8.932352,4
277,10.7945385,17.663586,4
278,10.793238,5.498631,4
279,10.792883,5.736938,4
280,10.794001,5.819644,4
281,10.7956085,6.202943,4
282,10.793351,9.48825,4
283,10.793614,12.910677,4
284,10.793468,17.569815,4
285,10.793516,11.960757,4
286,10.7931,14.665639,4
287,10.7936,9.222792,4
288,10.793341,5.578713,4
289,10.793798,15.029774,4
290,10.793406,9.436344,4
291,10.79336,15.965662,4
292,10.793161,9.959274,4
293,10.793212,7.888888,4
294,10.7933655,15.895049,4
295,10.794376,15.174423,4
296,10.794492,8.691193,4
297,10.794051,12.448094,4
298,10.793596,10.218571,4
299,10.793318,13.743098,4
300,10.793432,11.738877,4
301,10.79372,13.326374,4
302,10.7932415,15.486424,4
303,10.794071,9.647159,4
304,10.793295,11.842915,4
305,10.796234,5.548482,4
306,10.793494,5.312571,4
307,10.794083,14.002737,4
308,10.793902,9.652635,4
309,10.793182,11.33858,4
310,10.793418,14.044147,4
311,10.793415,8.704654,4
312,10.793142,6.848505,4
313,10.793674,14.200205,4
314,10.793664,10.46783,4
315,10.793703,6.980492,4
316,10.795622,6.802418,4
317,10.793486,9.441364,4
318,10.793671,16.121606,4
319,10.793898,11.751996,4
320,10.793821,15.188569,4
321,10.793387,9.285078,4
322,10.793643,13.652635,4
323,10.793118,10.985854,4
324,10.793348,10.211156,4
325,10.79345,12.584302,4
326,10.793951,10.172256,4
327,10.793478,8.387177,4
328,10.793183,5.173511,4
329,10.793337,7.70819,4
330,10.793392,8.42334,4
331,10.793571,7.721879,4
332,10.793646,9.649326,4
333,10.793241,8.773785,4
334,10.793192,9.822267,4
335,10.793392,9.03331,4
336,10.794437,11.81759,4
337,10.793865,17.07164,4
338,10.793152,11.180355,4
339,10.7937355,7.732831,4
340,10.79388,5.594569,4
341,10.793458,17.203855,4
342,10.793231,7.615103,4
343,10.793395,10.755304,4
344,10.793722,13.843714,4
345,10.794737,6.597193,4
346,10.793148,6.452201,4
347,10.793107,14.79101,4
348,10.793103,10.112594,4
349,10.793266,9.970225,4
350,10.793958,19.335843,4
351,10.793659,14.955738,4
352,10.794172,11.174195,4
353,10.793779,6.145334,4
354,10.793069,13.742527,4
355,10.793992,16.78428,4
356,10.793264,9.03331,4
357,10.793407,6.3201,4
358,10.794373,12.23112,4
359,10.793761,8.41467,4
360,10.79388,9.082477,4
361,10.793601,15.079169,4
362,10.793101,10.24401,4
363,10.793516,8.537873,4
