,y_pred,y_test,run
150,9.363342,8.237166,1
151,12.225832,15.779374,1
152,10.186916,7.746976,1
153,9.21612,7.136093,1
154,7.909221,6.333789,1
155,11.309692,11.021446,1
156,8.47215,10.788272,1
157,8.743128,7.81508,1
158,9.722946,9.102213,1
159,10.165867,11.133127,1
160,9.419024,7.714008,1
161,8.260837,13.62788,1
162,10.713763,10.273556,1
163,7.311255,9.504449,1
164,11.893571,12.480835,1
165,9.316006,9.137348,1
166,13.347148,13.178986,1
167,7.3970327,6.361168,1
168,10.660057,7.437257,1
169,11.806486,10.123089,1
170,10.381398,9.901665,1
171,9.516912,8.554186,1
172,7.964741,5.312571,1
173,8.025739,6.769678,1
174,9.775825,12.097535,1
175,11.460546,11.256787,1
176,11.246851,11.81759,1
177,11.660637,20.297399,1
178,7.591812,6.191307,1
179,10.409053,5.594569,1
180,8.980443,6.629477,1
181,13.295882,15.234542,1
182,8.134162,9.036162,1
183,6.7892027,5.386493,1
184,10.075287,9.387063,1
185,8.946472,7.949121,1
186,9.225293,8.560232,1
187,15.063176,14.367214,1
188,12.606881,10.898357,1
189,7.689064,11.842915,1
190,8.862752,9.157084,1
191,10.615364,8.532397,1
192,9.162923,5.55624,1
193,10.131892,13.077116,1
194,12.546795,14.213324,1
195,8.991216,10.977298,1
196,12.626504,12.625941,1
197,10.910314,9.337326,1
198,9.599632,9.603353,1
199,13.209945,20.927104,1
200,12.311954,17.07164,1
201,12.540711,14.144877,1
202,6.897989,5.055213,1
203,9.40691,11.092744,1
204,8.493631,9.808008,1
205,9.677686,7.377481,1
206,9.740067,5.862993,1
207,9.817159,8.515856,1
208,7.4953265,7.439995,1
209,9.502445,7.596509,1
210,11.843715,11.998859,1
211,8.988292,6.539698,1
212,9.822844,6.969541,1
213,9.929818,13.041638,1
214,8.533708,7.120009,1
215,10.216858,8.248003,1
216,9.926471,11.429614,1
217,13.737065,19.204882,1
218,11.672169,8.53023,1
219,11.016706,21.222792,1
220,9.736911,8.444672,1
221,9.93197,7.828656,1
222,8.820533,8.089322,1
223,10.304666,9.430527,1
224,10.080535,8.809148,1
225,9.450273,7.073579,1
226,9.475689,9.986652,1
227,9.426517,10.741843,1
228,10.060347,11.960757,1
229,8.725406,7.730207,1
230,9.414806,8.737622,1
231,9.767691,9.48825,1
232,7.011876,5.761578,1
233,13.211742,17.953798,1
234,8.388066,8.598562,1
235,11.724098,9.756673,1
236,11.505317,13.507529,1
237,9.390728,9.255076,1
238,12.18941,17.732032,1
239,10.89519,16.329682,1
240,10.058375,13.219598,1
241,9.68951,17.203855,1
242,9.88132,11.648528,1
243,10.669516,10.569244,1
244,10.442942,19.632101,1
245,9.78831,11.240018,1
246,10.458429,8.852612,1
247,11.104913,17.526123,1
248,6.9641485,6.456992,1
249,9.377731,9.600616,1
250,10.003963,11.527378,1
251,9.539438,9.066735,1
252,10.641789,10.008555,1
253,8.643213,7.615103,1
254,8.090548,7.371891,1
255,9.863036,8.948437,1
256,13.362305,17.805498,1
257,7.710961,9.649326,1
258,12.200926,19.349874,1
259,11.134342,11.053844,1
260,9.474366,7.826488,1
261,9.493931,6.552931,1
262,10.426878,10.898357,1
263,11.444688,8.565023,1
264,8.019665,6.348163,1
265,10.115746,8.781428,1
266,9.38292,10.155829,1
267,9.104794,10.964065,1
268,11.969994,9.063997,1
269,12.64285,8.639516,1
270,8.570901,11.234998,1
271,8.552183,9.876568,1
272,9.440485,11.527948,1
273,9.076445,6.394022,1
274,12.425275,15.289869,1
275,11.454768,16.48574,1
276,13.199174,20.841775,1
277,11.731035,13.326716,1
278,10.546413,14.514373,1
279,7.886644,9.400182,1
280,9.202906,10.561715,1
281,8.517956,7.131074,1
282,6.683814,7.70819,1
283,12.083469,17.446725,1
284,8.369668,7.314054,1
285,11.159086,12.5,1
286,9.578664,7.365959,1
287,8.854214,8.422997,1
288,13.42393,12.13039,1
289,13.514413,16.888204,1
290,10.942487,11.475587,1
291,9.89097,9.102327,1
292,10.211185,11.05989,1
293,8.386921,9.509696,1
294,9.514611,8.630846,1
295,8.968625,9.939995,1
296,13.202037,13.663586,1
297,8.485267,8.74036,1
298,8.031884,10.578028,1
299,11.367328,6.00308,1
300,11.442981,12.299566,1
301,8.950389,8.946269,1
302,9.591462,7.774469,1
303,9.351533,7.560346,1
304,7.156762,6.259981,1
305,9.205155,8.87999,1
306,8.626423,8.806068,1
307,12.155201,17.707392,1
308,13.105433,17.447296,1
309,11.138314,11.177503,1
310,10.317577,9.898471,1
311,9.676702,16.028405,1
312,11.665428,11.85649,1
313,7.0745716,6.204996,1
314,9.20171,8.034109,1
315,6.880174,8.151836,1
316,12.773343,20.998174,1
317,7.0510144,7.528177,1
318,9.674555,7.620693,1
319,9.932699,10.925621,1
320,11.514298,9.436344,1
321,12.586596,14.150924,1
322,8.760785,6.514487,1
323,9.843272,6.189253,1
324,8.74634,7.957449,1
325,10.540866,15.224161,1
326,9.775422,8.428815,1
327,12.597885,16.0154,1
328,10.324974,10.131759,1
329,10.454963,10.533766,1
330,8.193513,6.229751,1
331,9.532443,6.235227,1
332,8.57739,6.411019,1
333,9.663497,10.736139,1
334,11.562517,12.445014,1
335,11.573156,13.019621,1
336,8.259156,8.499543,1
337,8.263681,7.798539,1
338,8.762389,9.65754,1
339,14.171733,17.674652,1
340,8.018404,8.13039,1
341,12.638017,14.451973,1
342,9.298886,9.896189,1
343,9.458847,10.98882,1
344,9.918447,7.068104,1
345,9.183623,5.584302,1
346,11.249474,11.08955,1
347,9.4150305,11.780173,1
348,9.036566,8.444558,1
349,8.688577,5.838923,1
350,11.420215,16.285991,1
351,9.002722,10.374857,1
352,8.755397,8.579397,1
353,12.678529,12.163244,1
354,9.8547125,9.545288,1
355,9.712513,6.993611,1
356,7.013099,5.784052,1
357,8.642894,9.189938,1
358,11.585636,12.08647,1
359,8.985646,7.377595,1
360,9.228637,8.644535,1
361,9.383336,7.842459,1
362,9.881732,8.74093,1
363,9.608849,7.407141,1
