,y_pred,y_test,run
188,8.011912,6.339265,2
189,12.741543,14.799224,2
190,7.348487,12.745836,2
191,6.9089103,5.041409,2
192,9.436449,7.136093,2
193,12.418356,10.561715,2
194,10.198448,10.974903,2
195,6.969967,10.018936,2
196,8.858105,10.14214,2
197,10.86069,7.437257,2
198,11.303747,11.689596,2
199,14.761789,10.788729,2
200,9.691112,7.683892,2
201,10.393398,7.870294,2
202,11.950248,11.434976,2
203,13.070314,10.46783,2
204,11.563205,13.104608,2
205,7.7274294,11.256445,2
206,11.011946,10.270933,2
207,8.384812,5.956422,2
208,11.151627,19.207164,2
209,15.191377,15.486424,2
210,10.195055,6.030002,2
211,13.550771,15.453684,2
212,9.922425,8.488934,2
213,11.895674,14.405544,2
214,5.418707,8.455624,2
215,15.643857,16.861396,2
216,13.297726,11.180355,2
217,7.5822306,7.784964,2
218,9.693714,7.365959,2
219,8.762238,11.084531,2
220,9.988894,8.825347,2
221,17.172182,16.140885,2
222,8.384774,6.490417,2
223,7.9622116,9.641683,2
224,7.179703,5.353524,2
225,11.205475,15.421172,2
226,9.578785,10.69028,2
227,11.316091,11.620579,2
228,19.326035,17.066621,2
229,9.793932,11.174195,2
230,15.831043,20.664271,2
231,14.569511,14.816221,2
232,9.539787,12.48072,2
233,10.134159,7.859342,2
234,7.9555116,10.679215,2
235,43.64393,7.226899,2
236,7.5876155,6.400068,2
237,11.555605,13.521218,2
238,7.6165257,7.620693,2
239,6.7708106,7.486995,2
240,7.7642097,11.229066,2
241,9.245194,5.800479,2
242,12.940296,12.904631,2
243,8.42102,12.576203,2
244,14.73365,17.989276,2
245,13.252562,20.366073,2
246,12.063323,15.155258,2
247,6.814487,7.966119,2
248,8.119869,8.724503,2
249,10.117382,6.386379,2
250,8.5338125,10.273556,2
251,10.698353,10.788272,2
252,6.9467316,6.61362,2
253,16.558704,16.715833,2
254,7.819723,8.211955,2
255,9.680706,8.280857,2
256,9.010365,11.007985,2
257,14.634951,16.836185,2
258,10.142501,11.103582,2
259,10.386396,10.65138,2
260,11.531511,9.707278,2
261,9.852564,9.551334,2
262,17.808365,15.984713,2
263,7.575487,5.419803,2
264,15.6258335,9.652635,2
265,10.198133,8.874515,2
266,13.251773,18.646018,2
267,12.248716,10.02715,2
268,12.612999,9.26386,2
269,12.404039,9.862879,2
270,10.030573,10.087953,2
271,15.866124,12.921058,2
272,13.244161,13.851813,2
273,14.143762,17.115902,2
274,10.02559,7.010038,2
275,6.62598,8.546543,2
276,8.955728,6.848505,2
277,7.715092,7.465206,2
278,19.240828,19.793178,2
279,18.751364,10.043805,2
280,10.664219,11.235112,2
281,11.873051,12.507757,2
282,11.347124,9.14271,2
283,10.36355,14.361282,2
284,7.784214,12.552019,2
285,13.431976,8.704654,2
286,13.051136,14.259981,2
287,13.003574,13.603239,2
288,6.5694923,8.034109,2
289,18.512007,14.271389,2
290,14.030764,14.024982,2
291,18.165232,15.648414,2
292,9.576734,10.985854,2
293,9.208847,6.145334,2
294,8.253289,8.151836,2
295,17.055716,14.369267,2
296,11.386674,13.088523,2
297,10.027838,14.596509,2
298,7.8382816,8.751996,2
299,13.543287,5.41718,2
300,10.315912,15.268195,2
301,11.51295,16.644992,2
302,12.182539,13.126967,2
303,9.6450815,14.317362,2
304,8.3360815,6.615788,2
305,14.187548,16.962126,2
306,7.2923584,5.435774,2
307,7.5417404,8.644535,2
308,11.9639435,13.042094,2
309,7.126379,7.804015,2
310,7.790224,8.546657,2
311,8.618746,12.422883,2
312,6.644661,10.374857,2
313,6.9729204,9.953228,2
314,8.268708,11.752566,2
315,11.208202,6.202943,2
316,6.1726956,15.651266,2
317,15.893016,6.750057,2
318,13.064352,10.741843,2
319,13.757116,14.526009,2
320,11.4985,7.615103,2
321,9.668827,9.077686,2
322,12.466021,9.282454,2
323,8.622472,9.342687,2
324,10.175953,7.278348,2
325,13.496097,17.739561,2
326,17.144728,17.381587,2
327,9.201882,18.736367,2
328,16.241468,9.986196,2
329,7.060216,6.348163,2
330,8.550497,5.219484,2
331,7.985609,10.476157,2
332,12.290246,10.421514,2
333,14.776747,16.565708,2
334,8.146505,6.508898,2
335,13.4967575,15.730663,2
336,11.344648,11.286675,2
337,11.45499,7.768993,2
338,5.8591394,8.034109,2
339,14.549956,9.068902,2
340,17.942368,16.028405,2
341,9.39357,9.318161,2
342,9.798745,8.852612,2
343,13.14142,16.329682,2
344,12.641581,13.381473,2
345,12.675386,9.485626,2
346,8.390265,7.662103,2
347,11.439938,8.535021,2
348,6.0002785,5.636208,2
349,9.860925,9.704654,2
350,9.059581,9.126853,2
351,8.8927765,13.189938,2
352,7.2062783,10.155829,2
353,10.954298,10.443303,2
354,13.126787,8.239904,2
355,14.48884,10.073807,2
356,10.512993,9.959274,2
357,8.735887,7.092174,2
358,8.498747,6.693018,2
359,10.705986,9.603353,2
360,9.491503,9.33493,2
361,9.745446,9.98939,2
362,19.359766,16.951174,2
363,10.346656,11.787702,2
