,y_pred,y_test,run
79,10.965345,9.862879,0
80,9.039366,8.584759,0
81,10.216721,14.996235,0
82,9.483621,10.802532,0
83,10.094922,8.874629,0
84,9.789571,8.882728,0
85,9.504534,7.714008,0
86,9.959894,5.948323,0
87,10.233581,9.928587,0
88,9.764846,8.201003,0
89,9.645084,16.927104,0
90,9.863636,8.277549,0
91,10.754312,8.16872,0
92,11.030565,11.174195,0
93,9.46525,9.03331,0
94,9.559163,7.995779,0
95,9.4335165,5.496463,0
96,10.495789,17.101756,0
97,9.981228,16.028405,0
98,9.794076,9.610997,0
99,9.874165,11.398927,0
100,10.211217,15.747091,0
101,9.648221,7.377481,0
102,9.642875,12.299566,0
103,9.9095545,18.736367,0
104,9.840147,10.144992,0
105,10.62092,16.69952,0
106,9.746337,10.372804,0
107,10.108167,14.533766,0
108,9.804564,9.759297,0
109,10.229914,13.77253,0
110,10.341563,17.795003,0
111,9.973688,16.121606,0
112,10.014921,7.98266,0
113,9.581446,12.075062,0
114,10.438404,13.753935,0
115,10.515688,7.361168,0
116,9.43861,7.062628,0
117,10.572447,9.567191,0
118,10.253775,8.53274,0
119,10.290968,9.159822,0
120,9.96106,12.940223,0
121,10.026509,19.632101,0
122,9.788946,12.882728,0
123,10.01846,15.172256,0
124,9.409116,10.147729,0
125,10.2254715,10.211156,0
126,9.39674,5.370522,0
127,9.454317,7.092174,0
128,9.423384,15.01848,0
129,10.1470585,11.582249,0
130,10.657471,12.921058,0
131,9.856446,7.525325,0
132,9.957721,7.272872,0
133,9.554439,5.663016,0
134,12.037438,7.226899,0
135,10.124075,17.940109,0
136,10.058746,17.07164,0
137,10.734598,10.679215,0
138,10.093503,7.20511,0
139,9.417931,14.514373,0
140,10.093909,9.679443,0
141,10.288583,14.167351,0
142,10.490071,12.997718,0
143,10.728916,17.707392,0
144,9.183504,10.966689,0
145,9.172501,9.068902,0
146,9.555474,19.793178,0
147,10.313517,9.463267,0
148,11.59315,8.138033,0
149,9.28188,11.549395,0
150,9.688806,8.669176,0
151,10.455417,19.656741,0
152,10.024822,13.92083,0
153,10.053587,12.573351,0
154,9.876151,10.553045,0
155,9.816621,8.767853,0
156,9.292093,7.651266,0
157,9.693219,8.488934,0
158,9.554,6.304243,0
159,10.24571,21.189368,0
160,10.5946455,15.325005,0
161,9.614726,6.468514,0
162,9.35547,7.289299,0
163,9.622526,11.823636,0
164,10.177431,10.270933,0
165,8.384929,11.437713,0
166,10.19325,7.105863,0
167,10.26392,14.361624,0
168,10.256763,20.910107,0
169,10.165134,7.790326,0
170,10.240947,13.312685,0
171,9.513509,7.177161,0
172,9.763835,6.437827,0
173,9.428778,8.357061,0
174,10.103767,15.398699,0
175,9.838919,10.273556,0
176,9.817006,8.95665,0
177,9.982389,10.931211,0
178,10.416186,13.936801,0
179,9.286117,9.082591,0
180,9.5859995,8.091489,0
181,10.040366,14.845767,0
182,10.682646,6.769678,0
183,9.512677,11.243326,0
184,9.887128,11.886151,0
185,9.533333,7.798539,0
186,9.649495,6.257586,0
187,11.113277,6.289984,0
188,9.859472,9.959274,0
189,9.737982,11.344056,0
190,10.648361,12.256331,0
191,10.147083,6.667693,0
192,9.8599615,5.454939,0
193,9.396039,7.528177,0
194,10.108813,16.365845,0
195,9.483231,13.545402,0
196,9.368037,5.892881,0
197,9.634965,9.219712,0
198,10.090244,6.235227,0
199,10.232269,14.271389,0
200,10.0460205,9.846338,0
201,9.733877,10.131759,0
202,9.75105,5.422085,0
203,11.964547,7.752566,0
204,10.153505,12.415012,0
205,9.745931,11.02156,0
206,10.747028,18.482203,0
207,9.930565,17.381587,0
208,9.803686,17.813483,0
209,10.244362,14.816221,0
210,10.09571,9.605521,0
211,10.313408,11.727926,0
212,10.250424,13.460871,0
213,9.299777,7.979808,0
214,9.687776,7.710928,0
215,9.90748,9.159251,0
216,9.178022,6.103924,0
217,8.741776,10.834816,0
218,10.045033,8.976157,0
219,9.370129,8.535021,0
220,10.460625,10.807894,0
221,9.836218,14.353639,0
222,10.051218,13.428017,0
223,10.662544,9.775268,0
224,10.214526,18.36402,0
225,10.356543,8.803331,0
226,9.791365,6.45973,0
227,10.932431,8.368012,0
228,10.657428,15.903148,0
229,9.904482,12.58704,0
230,10.264357,6.585671,0
231,9.07616,8.746292,0
232,9.822269,7.317134,0
233,9.5666275,6.744581,0
234,10.025627,10.755304,0
235,9.531712,8.215149,0
236,9.492093,6.539698,0
237,9.801106,6.846338,0
238,9.918056,5.701232,0
239,9.344701,6.86767,0
240,8.881432,7.595824,0
241,9.767348,9.808236,0
242,9.944101,10.109171,0
243,10.053502,7.068104,0
244,10.207775,18.133926,0
245,9.929407,11.324891,0
246,9.92885,7.913415,0
247,9.826032,11.68355,0
248,10.223624,10.374857,0
249,10.091487,16.322039,0
250,10.194845,12.466575,0
251,10.298692,9.468628,0
252,10.558532,13.783937,0
253,8.911751,9.342687,0
254,9.869781,16.587497,0
255,10.14358,14.115446,0
256,10.224394,7.645676,0
257,9.849209,8.56297,0
258,9.729153,6.32877,0
259,9.613348,12.745836,0
260,9.147984,8.398129,0
261,8.724627,6.257015,0
262,9.646593,8.959958,0
263,9.629553,9.337326,0
264,10.01959,16.757357,0
265,9.705847,9.036162,0
266,10.112853,14.564339,0
267,9.939415,20.998174,0
268,9.757412,16.285991,0
269,10.116353,9.082477,0
270,9.291731,7.382956,0
271,9.899807,11.248916,0
272,9.540913,17.51791,0
273,9.379807,8.666438,0
274,10.25605,7.13096,0
275,10.343756,14.107232,0
276,10.181338,13.507529,0
277,9.719867,15.888888,0
278,9.657771,9.375998,0
279,9.350592,9.318161,0
280,9.480656,7.888888,0
281,10.3354225,9.472051,0
282,9.927221,15.672598,0
283,9.47073,15.319872,0
284,10.413059,12.122062,0
285,10.766163,11.429614,0
286,10.347948,13.326716,0
287,9.537966,16.445242,0
288,10.994958,11.758042,0
289,9.464224,12.52464,0
290,9.513285,8.261122,0
291,9.414426,10.14214,0
292,9.92152,9.436344,0
293,9.678859,10.153547,0
294,10.49477,7.401551,0
295,10.183599,14.369267,0
296,10.303713,10.405658,0
297,10.046038,16.663814,0
298,10.367725,5.120921,0
299,9.503486,6.39174,0
300,9.383554,9.282454,0
301,9.89808,14.259981,0
302,8.916062,13.30219,0
303,9.904677,11.100958,0
304,10.631385,15.180355,0
305,10.941636,15.984713,0
306,9.638349,8.792835,0
307,8.758536,7.599247,0
308,9.941197,13.827743,0
309,9.902642,9.942162,0
310,10.423361,7.738307,0
311,10.393477,16.141341,0
312,9.925663,7.957449,0
313,8.984859,5.641113,0
314,9.173902,6.43566,0
315,11.566055,15.029545,0
316,10.498181,13.994866,0
317,10.141053,11.541752,0
318,10.210385,9.14271,0
319,10.611737,6.544718,0
320,11.002881,14.799224,0
321,10.503633,7.240474,0
322,9.971164,16.672484,0
323,9.772269,8.12731,0
324,10.0072155,10.65138,0
325,9.936005,9.102327,0
326,9.616452,5.580994,0
327,10.844271,20.820328,0
328,10.043729,9.036618,0
329,9.968147,6.58898,0
330,9.931951,15.453684,0
331,10.068472,14.233059,0
332,9.619433,11.084531,0
333,10.225887,8.557038,0
334,9.718129,11.306297,0
335,10.674929,12.480835,0
336,9.932151,13.909879,0
337,10.566524,9.641683,0
338,10.556819,17.115902,0
339,11.143254,12.042208,0
340,9.647605,12.52966,0
341,9.990919,16.406342,0
342,9.131295,9.392083,0
343,10.118706,6.394022,0
344,9.880977,10.925621,0
345,9.782641,9.244695,0
346,9.570054,8.962696,0
347,9.517723,12.321925,0
348,9.551373,8.781428,0
349,9.831079,6.802418,0
350,10.018486,11.02099,0
351,10.472711,8.639516,0
352,10.647841,15.289869,0
353,10.057929,12.541067,0
354,10.494592,15.954597,0
355,9.220758,7.371435,0
356,10.345624,7.615103,0
357,10.87919,13.47456,0
358,9.966782,9.561829,0
359,9.545553,6.221537,0
360,9.705907,8.713552,0
361,11.291946,8.280857,0
362,9.814831,10.509012,0
363,10.595465,7.032397,0
