,y_pred,y_test,run
135,12.76827,11.09765,6
136,12.767263,16.663814,6
137,12.768196,9.707278,6
138,12.769096,6.348163,6
139,12.768431,8.986767,6
140,12.76951,14.528747,6
141,12.773279,7.152407,6
142,12.766909,15.453684,6
143,12.768149,14.963951,6
144,12.769207,15.234542,6
145,12.768206,7.82375,6
146,12.7686825,7.278918,6
147,12.76761,7.773899,6
148,12.769247,7.796486,6
149,12.768903,12.781998,6
150,12.7683325,10.912046,6
151,12.76878,17.569815,6
152,12.774711,6.191307,6
153,12.768536,7.013347,6
154,12.767292,20.820328,6
155,12.768751,8.644535,6
156,12.769459,10.654688,6
157,12.768568,7.672484,6
158,12.768242,12.03947,6
159,12.769102,15.084531,6
160,12.767972,11.541752,6
161,12.769543,14.816221,6
162,12.771961,10.471252,6
163,12.770052,13.652064,6
164,12.769384,7.940908,6
165,12.768385,8.376796,6
166,12.769609,7.05989,6
167,12.767524,11.886151,6
168,12.768222,11.097878,6
169,12.768106,15.46783,6
170,12.773534,12.48574,6
171,12.76915,11.174195,6
172,12.7683935,7.774469,6
173,12.768488,8.781428,6
174,12.772233,7.615103,6
175,12.769048,10.311886,6
176,12.768048,14.925621,6
177,12.770887,8.510951,6
178,12.771137,14.317362,6
179,12.770624,15.179785,6
180,12.768207,7.218571,6
181,12.769766,10.723134,6
182,12.768169,10.098904,6
183,12.768265,5.041409,6
184,12.767867,5.862993,6
185,12.768771,15.336413,6
186,12.768211,12.989504,6
187,12.767254,11.678644,6
188,12.76845,16.527264,6
189,12.768757,8.228382,6
190,12.767391,10.561715,6
191,12.7678385,19.984713,6
192,12.7680025,18.339265,6
193,12.771534,5.55624,6
194,12.768627,9.392083,6
195,12.767174,16.622746,6
196,12.768412,21.176135,6
197,12.768041,8.357061,6
198,12.769925,11.286675,6
199,12.766689,12.625941,6
200,12.7677765,6.585671,6
201,12.768102,9.13461,6
202,12.768389,14.961327,6
203,12.76918,6.413187,6
204,12.766962,11.338466,6
205,12.7672,16.119438,6
206,12.782779,9.252338,6
207,12.766817,7.664955,6
208,12.768717,18.36402,6
209,12.769266,6.818275,6
210,12.768378,8.535021,6
211,12.767773,16.152292,6
212,12.771363,6.153091,6
213,12.769119,13.92083,6
214,12.769938,7.888888,6
215,12.769046,15.546657,6
216,12.769302,9.567191,6
217,12.770126,10.087953,6
218,12.7687645,5.643851,6
219,12.767898,13.436344,6
220,12.768656,8.976157,6
221,12.768263,12.745836,6
222,12.774355,7.944216,6
223,12.767466,8.14636,6
224,12.768291,8.515856,6
225,12.76992,6.326146,6
226,12.772261,8.579397,6
227,12.768682,10.454825,6
228,12.770954,9.176135,6
229,12.768595,10.188683,6
230,12.7709675,8.464407,6
231,12.767092,16.965434,6
232,12.769232,8.080538,6
233,12.776878,7.777207,6
234,12.769433,9.26386,6
235,12.772261,5.819644,6
236,12.766718,8.211955,6
237,12.76987,9.17294,6
238,12.768357,14.117955,6
239,12.768394,14.857289,6
240,12.771091,11.527378,6
241,12.768236,9.028405,6
242,12.77186,8.603924,6
243,12.768848,7.193588,6
244,12.767185,17.855122,6
245,12.768201,9.939767,6
246,12.769796,10.374857,6
247,12.770319,16.951745,6
248,12.76853,7.817704,6
249,12.77107,15.174423,6
250,12.769152,5.17294,6
251,12.770756,6.235227,6
252,12.768934,12.248117,6
253,12.776297,6.651266,6
254,12.768347,10.556011,6
255,12.7691145,10.834816,6
256,12.767336,10.218571,6
257,12.767195,14.044147,6
258,12.770606,12.59263,6
259,12.769333,11.133127,6
260,12.769079,7.412502,6
261,12.767669,5.304928,6
262,12.768664,5.832762,6
263,12.769214,11.3906,6
264,12.781046,8.335272,6
265,12.766624,17.345425,6
266,12.768723,11.135979,6
267,12.767686,9.942162,6
268,12.770424,12.069472,6
269,12.768052,5.211841,6
270,12.768723,9.91775,6
271,12.769949,7.407141,6
272,12.769693,10.730778,6
273,12.767599,17.572667,6
274,12.769127,7.620693,6
275,12.772053,8.737622,6
276,12.769653,8.53274,6
277,12.76795,9.567191,6
278,12.768322,7.995779,6
279,12.773766,7.086812,6
280,12.767992,9.939995,6
281,12.767938,10.374857,6
282,12.77466,8.253479,6
283,12.7684555,9.627538,6
284,12.767772,14.835386,6
285,12.768454,7.850673,6
286,12.767871,9.244695,6
287,12.768558,18.090691,6
288,12.769472,10.821697,6
289,12.771156,7.957449,6
290,12.769741,9.934063,6
291,12.769447,13.619666,6
292,12.769291,8.781428,6
293,12.767897,11.108487,6
294,12.769633,8.034109,6
295,12.76787,13.753935,6
296,12.772019,6.325576,6
297,12.772778,16.335843,6
298,12.771284,9.400296,6
299,12.768017,9.903832,6
300,12.769365,11.582705,6
301,12.770584,12.552019,6
302,12.76787,10.144992,6
303,12.76899,11.771845,6
304,12.769687,7.730207,6
305,12.768775,9.553844,6
306,12.771027,7.174309,6
307,12.768723,11.557494,6
308,12.766506,15.01848,6
309,12.770483,6.588409,6
310,12.769634,6.419233,6
311,12.768023,16.546543,6
312,12.771986,10.287816,6
313,12.770248,6.032626,6
314,12.768341,17.706935,6
315,12.771448,12.990075,6
316,12.7694,13.866073,6
317,12.768147,10.303787,6
318,12.775106,15.268195,6
319,12.768858,8.565023,6
320,12.771473,7.784964,6
321,12.769569,9.718343,6
322,12.76831,6.76637,6
323,12.769421,7.634839,6
324,12.769615,9.430527,6
325,12.768777,13.463723,6
326,12.768832,10.468628,6
327,12.770486,11.908624,6
328,12.771822,8.546543,6
329,12.770747,6.638261,6
330,12.767333,9.504449,6
331,12.773768,9.183892,6
332,12.77045,7.459046,6
333,12.772122,11.527948,6
334,12.768181,9.583504,6
335,12.7694,6.103924,6
336,12.7733555,5.457677,6
337,12.773384,11.374743,6
338,12.770084,7.100387,6
339,12.769387,11.190736,6
340,12.770733,7.344056,6
341,12.769321,10.271275,6
342,12.768221,9.208532,6
343,12.769755,15.079169,6
344,12.768342,10.807551,6
345,12.768765,9.745608,6
346,12.766728,18.194159,6
347,12.773857,5.77812,6
348,12.768998,7.095482,6
349,12.773755,13.9449,6
350,12.770459,10.558293,6
351,12.768958,6.218913,6
352,12.768406,14.369267,6
353,12.768293,9.898471,6
354,12.768429,12.809034,6
355,12.768743,6.257586,6
356,12.767933,14.876454,6
357,12.775362,12.23112,6
358,12.768763,8.185033,6
359,12.768824,6.43566,6
360,12.767599,16.285991,6
361,12.775432,7.437257,6
362,12.767315,11.943759,6
363,12.769869,9.488364,6
