,y_pred,y_test,run
99,13.622627,11.398927,0
100,16.592026,15.747091,0
101,11.51913,7.377481,0
102,13.459453,12.299566,0
103,10.8639965,18.736367,0
104,11.0091915,10.144992,0
105,19.145832,16.69952,0
106,7.724593,10.372804,0
107,14.75749,14.533766,0
108,11.668322,9.759297,0
109,16.364252,13.77253,0
110,18.567825,17.795003,0
111,17.96604,16.121606,0
112,11.467319,7.98266,0
113,13.887422,12.075062,0
114,17.27151,13.753935,0
115,7.607326,7.361168,0
116,4.544615,7.062628,0
117,8.372595,9.567191,0
118,12.005351,8.53274,0
119,8.850132,9.159822,0
120,11.771612,12.940223,0
121,16.474154,19.632101,0
122,13.906847,12.882728,0
123,14.747429,15.172256,0
124,8.072577,10.147729,0
125,11.552725,10.211156,0
126,8.481554,5.370522,0
127,7.8309636,7.092174,0
128,12.495125,15.01848,0
129,17.697203,11.582249,0
130,17.053387,12.921058,0
131,9.196184,7.525325,0
132,9.614092,7.272872,0
133,5.759281,5.663016,0
134,12.816512,7.226899,0
135,17.83153,17.940109,0
136,15.3376045,17.07164,0
137,14.1086445,10.679215,0
138,8.8615465,7.20511,0
139,12.424746,14.514373,0
140,10.696699,9.679443,0
141,11.402806,14.167351,0
142,19.368376,12.997718,0
143,17.08792,17.707392,0
144,7.649796,10.966689,0
145,8.010584,9.068902,0
146,18.14633,19.793178,0
147,9.992996,9.463267,0
148,9.707863,8.138033,0
149,10.940096,11.549395,0
150,10.845899,8.669176,0
151,14.543204,19.656741,0
152,17.833162,13.92083,0
153,14.934114,12.573351,0
154,8.2834635,10.553045,0
155,6.8972096,8.767853,0
156,9.032208,7.651266,0
157,9.077713,8.488934,0
158,8.376175,6.304243,0
159,17.37535,21.189368,0
160,17.196651,15.325005,0
161,5.892507,6.468514,0
162,7.993293,7.289299,0
163,9.092754,11.823636,0
164,11.121555,10.270933,0
165,11.975353,11.437713,0
166,9.007798,7.105863,0
167,15.271114,14.361624,0
168,17.386404,20.910107,0
169,10.6639,7.790326,0
170,13.099158,13.312685,0
171,6.9682593,7.177161,0
172,8.457042,6.437827,0
173,7.4117303,8.357061,0
174,19.365202,15.398699,0
175,9.576646,10.273556,0
176,10.253135,8.95665,0
177,13.295875,10.931211,0
178,15.565167,13.936801,0
179,7.740953,9.082591,0
180,7.053431,8.091489,0
181,19.582443,14.845767,0
182,7.894819,6.769678,0
183,7.7589297,11.243326,0
184,9.687664,11.886151,0
185,10.1012745,7.798539,0
186,8.1086445,6.257586,0
187,6.923661,6.289984,0
188,11.999926,9.959274,0
189,10.770379,11.344056,0
190,10.2337055,12.256331,0
191,6.346561,6.667693,0
192,5.8842683,5.454939,0
193,6.342098,7.528177,0
194,13.694578,16.365845,0
195,11.866783,13.545402,0
196,6.7934265,5.892881,0
197,12.682811,9.219712,0
198,7.740086,6.235227,0
199,13.907736,14.271389,0
200,10.828609,9.846338,0
201,13.885622,10.131759,0
202,8.29872,5.422085,0
203,9.055146,7.752566,0
204,10.224163,12.415012,0
205,11.958833,11.02156,0
206,19.415358,18.482203,0
207,21.947504,17.381587,0
208,19.807432,17.813483,0
209,16.427269,14.816221,0
210,11.523938,9.605521,0
211,15.694993,11.727926,0
212,12.562123,13.460871,0
213,10.152721,7.979808,0
214,6.4324474,7.710928,0
215,6.39743,9.159251,0
216,7.230162,6.103924,0
217,6.9639177,10.834816,0
218,7.817627,8.976157,0
219,7.651447,8.535021,0
220,11.880156,10.807894,0
221,10.374737,14.353639,0
222,15.912355,13.428017,0
223,6.816186,9.775268,0
224,14.022245,18.36402,0
225,9.892798,8.803331,0
226,10.662869,6.45973,0
227,8.14112,8.368012,0
228,14.9358225,15.903148,0
229,13.180105,12.58704,0
230,8.3194895,6.585671,0
231,9.762789,8.746292,0
232,8.974297,7.317134,0
233,7.967715,6.744581,0
234,10.709947,10.755304,0
235,9.655129,8.215149,0
236,6.717122,6.539698,0
237,8.93226,6.846338,0
238,6.5868096,5.701232,0
239,8.809027,6.86767,0
240,7.754647,7.595824,0
241,12.047055,9.808236,0
242,8.280114,10.109171,0
243,7.511826,7.068104,0
244,15.465662,18.133926,0
245,12.422579,11.324891,0
246,9.348141,7.913415,0
247,16.621447,11.68355,0
248,9.059695,10.374857,0
249,13.688106,16.322039,0
250,11.966218,12.466575,0
251,10.926092,9.468628,0
252,14.805449,13.783937,0
253,7.9271054,9.342687,0
254,12.499991,16.587497,0
255,12.377516,14.115446,0
256,5.21425,7.645676,0
257,11.737672,8.56297,0
258,6.2834706,6.32877,0
259,9.350489,12.745836,0
260,10.442932,8.398129,0
261,4.427772,6.257015,0
262,8.270791,8.959958,0
263,11.112234,9.337326,0
264,8.273374,16.757357,0
265,10.429637,9.036162,0
266,18.223604,14.564339,0
267,18.34333,20.998174,0
268,12.793423,16.285991,0
269,11.586672,9.082477,0
270,7.008659,7.382956,0
271,12.05251,11.248916,0
272,21.502218,17.51791,0
273,10.47907,8.666438,0
274,8.845139,7.13096,0
275,15.989385,14.107232,0
276,14.739774,13.507529,0
277,12.635986,15.888888,0
278,6.8480406,9.375998,0
279,6.6496882,9.318161,0
280,6.59955,7.888888,0
281,12.026234,9.472051,0
282,16.170813,15.672598,0
283,13.97113,15.319872,0
284,13.497105,12.122062,0
285,9.2653475,11.429614,0
286,15.222986,13.326716,0
287,12.9218855,16.445242,0
288,9.832389,11.758042,0
289,7.592085,12.52464,0
290,11.572537,8.261122,0
291,10.541404,10.14214,0
292,8.756077,9.436344,0
293,7.006676,10.153547,0
294,6.442891,7.401551,0
295,16.18314,14.369267,0
296,10.553466,10.405658,0
297,13.581844,16.663814,0
298,6.5097675,5.120921,0
299,10.345513,6.39174,0
300,9.830839,9.282454,0
301,15.781409,14.259981,0
302,6.745509,13.30219,0
303,11.1515465,11.100958,0
304,11.306558,15.180355,0
305,20.41376,15.984713,0
306,9.881773,8.792835,0
307,6.404954,7.599247,0
308,13.379024,13.827743,0
309,13.13423,9.942162,0
310,9.67536,7.738307,0
311,14.670547,16.141341,0
312,6.501393,7.957449,0
313,8.187959,5.641113,0
314,6.785542,6.43566,0
315,12.540622,15.029545,0
316,12.77066,13.994866,0
317,18.790964,11.541752,0
318,11.5442915,9.14271,0
319,7.240277,6.544718,0
320,16.451431,14.799224,0
321,9.445597,7.240474,0
322,15.715006,16.672484,0
323,9.516579,8.12731,0
324,12.251054,10.65138,0
325,10.753405,9.102327,0
326,7.904897,5.580994,0
327,17.532778,20.820328,0
328,10.821186,9.036618,0
329,6.0229664,6.58898,0
330,17.545057,15.453684,0
331,12.109437,14.233059,0
332,11.999643,11.084531,0
333,7.0243335,8.557038,0
334,10.823099,11.306297,0
335,12.313189,12.480835,0
336,14.178393,13.909879,0
337,12.322523,9.641683,0
338,17.9995,17.115902,0
339,7.4941225,12.042208,0
340,12.821586,12.52966,0
341,14.459227,16.406342,0
342,10.415592,9.392083,0
343,5.6138144,6.394022,0
344,10.519227,10.925621,0
345,8.484685,9.244695,0
346,8.989556,8.962696,0
347,14.502468,12.321925,0
348,7.0814734,8.781428,0
349,8.029594,6.802418,0
350,12.3970995,11.02099,0
351,7.9171176,8.639516,0
352,18.430796,15.289869,0
353,10.560538,12.541067,0
354,18.483835,15.954597,0
355,5.190128,7.371435,0
356,8.234708,7.615103,0
357,16.551176,13.47456,0
358,11.140741,9.561829,0
359,8.088356,6.221537,0
360,7.809102,8.713552,0
361,9.468968,8.280857,0
362,7.164594,10.509012,0
363,9.680009,7.032397,0
