,y_pred,y_test,run
186,10.230289,8.704654,3
187,10.658518,13.326716,3
188,8.653751,8.16872,3
189,9.47868,9.066735,3
190,11.750109,10.916951,3
191,11.950249,16.329682,3
192,9.601034,5.370522,3
193,11.30455,10.3201,3
194,10.171143,12.07837,3
195,11.874233,12.272758,3
196,11.253092,8.515856,3
197,6.7257824,7.382272,3
198,8.934848,13.62788,3
199,8.385765,7.774469,3
200,7.199206,8.546543,3
201,10.141628,14.511749,3
202,12.319075,14.361624,3
203,14.882913,15.747091,3
204,12.46656,14.115446,3
205,7.5134735,6.868126,3
206,12.325233,14.547798,3
207,13.580282,12.480835,3
208,12.044004,14.596509,3
209,8.045795,5.41718,3
210,9.114804,8.266712,3
211,10.57974,17.30219,3
212,11.045065,8.984029,3
213,13.077585,13.104608,3
214,10.754211,10.23785,3
215,12.424916,10.533766,3
216,10.022709,6.00308,3
217,10.0181675,6.4214,3
218,9.191942,14.320214,3
219,10.93351,12.48574,3
220,10.407631,10.018936,3
221,11.222116,19.207734,3
222,7.249077,7.878393,3
223,13.163996,17.586356,3
224,10.991671,6.500798,3
225,10.931704,7.620693,3
226,12.07373,7.557608,3
227,13.048562,10.405658,3
228,8.736793,10.252224,3
229,7.7973886,6.230321,3
230,11.997762,11.174195,3
231,11.895374,13.635637,3
232,13.198169,16.256331,3
233,9.135665,8.053159,3
234,11.313675,9.526579,3
235,11.836698,8.784622,3
236,11.630204,10.723134,3
237,11.398304,21.419461,3
238,8.62193,12.52464,3
239,13.538921,10.679215,3
240,12.585838,9.707278,3
241,11.254333,9.463153,3
242,7.3955903,7.979808,3
243,9.219194,14.898243,3
244,9.415815,7.976386,3
245,9.193277,5.956422,3
246,7.2183485,7.70819,3
247,11.633813,11.527378,3
248,12.194574,11.998859,3
249,8.63415,12.745836,3
250,8.427517,10.821697,3
251,11.627563,10.377595,3
252,10.081218,8.828542,3
253,10.560545,14.597193,3
254,8.228311,7.710928,3
255,9.9434395,6.4214,3
256,7.2248697,8.962696,3
257,8.270199,7.828656,3
258,10.261902,14.871092,3
259,7.4183354,5.463723,3
260,11.371727,15.398699,3
261,9.107244,9.647159,3
262,8.656407,13.430869,3
263,8.678046,16.587497,3
264,9.806063,9.271845,3
265,7.7988453,11.81759,3
266,9.738409,11.398927,3
267,11.7713375,11.914099,3
268,11.93805,13.895847,3
269,9.57366,7.382956,3
270,7.658752,7.81508,3
271,7.783514,7.527606,3
272,13.963149,16.138603,3
273,8.261962,7.749828,3
274,8.0978775,5.17294,3
275,7.9134984,8.970796,3
276,6.9929357,8.557038,3
277,11.742384,6.999201,3
278,10.559417,7.845083,3
279,10.958029,12.990075,3
280,7.095823,9.159822,3
281,10.615093,11.552133,3
282,10.173942,9.074948,3
283,11.078501,20.272187,3
284,11.683503,6.411019,3
285,5.2337227,7.777207,3
286,9.207176,8.277549,3
287,7.097803,9.337326,3
288,7.969611,7.407027,3
289,10.505756,6.509012,3
290,10.351944,8.335272,3
291,9.046702,9.112594,3
292,8.056873,7.492584,3
293,8.390386,6.555555,3
294,12.324835,10.096167,3
295,11.427696,11.678644,3
296,12.268503,15.984713,3
297,9.133175,7.856034,3
298,8.032566,9.472051,3
299,9.769098,13.121492,3
300,11.849705,9.986196,3
301,9.859645,18.090691,3
302,10.353752,7.13096,3
303,7.917436,9.33493,3
304,10.713892,9.282454,3
305,10.48324,13.476842,3
306,7.72491,5.616472,3
307,13.019657,11.135979,3
308,9.749291,7.59879,3
309,9.354684,8.565023,3
310,9.148619,5.498631,3
311,14.383658,13.178986,3
312,11.306956,14.961327,3
313,13.960213,11.886721,3
314,9.517447,6.508898,3
315,8.793626,5.594569,3
316,8.002426,5.07164,3
317,10.425032,7.120009,3
318,13.343235,13.515172,3
319,12.4213505,15.421172,3
320,10.759893,14.526009,3
321,9.617658,8.713552,3
322,11.674923,11.97148,3
323,9.648211,9.567191,3
324,8.190539,16.927104,3
325,9.675173,10.076317,3
326,9.774913,11.787702,3
327,10.893211,7.79352,3
328,10.595082,7.598676,3
329,16.157547,18.328884,3
330,7.531823,5.198037,3
331,7.926612,5.821811,3
332,11.1271,6.39174,3
333,10.168779,5.419803,3
334,7.587393,8.584759,3
335,12.094254,14.520533,3
336,12.1064825,17.732032,3
337,11.148748,7.278918,3
338,9.17708,18.646018,3
339,10.824621,10.588523,3
340,10.45459,10.211156,3
341,8.637513,6.139402,3
342,9.08724,7.940908,3
343,7.375233,10.711498,3
344,9.481081,13.507529,3
345,9.859292,7.798539,3
346,10.81332,9.627538,3
347,9.725869,5.660848,3
348,9.190011,7.147501,3
349,12.520045,16.083732,3
350,10.5376625,9.301619,3
351,9.9498005,9.061145,3
352,8.942167,11.806753,3
353,9.545883,8.466689,3
354,10.551206,5.061259,3
355,11.150741,7.439995,3
356,7.354052,6.777207,3
357,7.938957,16.444672,3
358,10.388612,13.198037,3
359,12.814737,15.421172,3
360,13.134566,14.144877,3
361,10.712904,15.090006,3
362,9.317322,12.48574,3
363,10.873843,6.500798,3
