,y_pred,y_test,run
281,4.1928024,10.044147,9
282,11.269773,14.115446,9
283,9.357308,11.409765,9
284,13.373317,11.341889,9
285,9.288432,9.647159,9
286,13.298633,12.521332,9
287,8.546895,6.769678,9
288,11.835367,10.925165,9
289,5.1112375,11.654004,9
290,13.258554,17.124229,9
291,9.455049,10.073807,9
292,14.404897,16.644992,9
293,11.240196,9.986196,9
294,13.027608,13.750627,9
295,14.814736,16.124914,9
296,13.440694,14.462468,9
297,8.706884,6.69838,9
298,16.558939,12.841546,9
299,6.9298325,10.468628,9
300,12.958976,8.445357,9
301,13.743522,9.161989,9
302,14.913245,13.326374,9
303,8.625892,9.430527,9
304,8.3378525,7.382386,9
305,11.842831,11.286675,9
306,10.063165,11.818161,9
307,13.71631,9.14271,9
308,8.93821,15.142026,9
309,17.077213,20.820328,9
310,8.298661,12.541067,9
311,7.730945,10.096052,9
312,14.38041,10.013575,9
313,13.631091,7.456422,9
314,13.073235,7.826488,9
315,11.981374,5.337668,9
316,14.289018,14.564339,9
317,10.723832,7.407141,9
318,5.553199,10.53696,9
319,6.951435,11.429614,9
320,10.426022,9.244581,9
321,13.030307,7.037987,9
322,12.551853,8.546087,9
323,15.9798765,19.732831,9
324,11.84759,18.328884,9
325,13.025126,6.449349,9
326,14.588229,9.961898,9
327,6.349743,7.579968,9
328,13.771542,9.58088,9
329,10.607536,6.635523,9
330,10.089469,11.960073,9
331,13.390159,15.648414,9
332,11.350027,5.198037,9
333,11.64051,8.63963,9
334,7.405075,7.774469,9
335,10.952577,11.752566,9
336,7.8701563,8.546543,9
337,11.423374,5.682295,9
338,9.612823,11.270704,9
339,8.714273,8.797969,9
340,11.78425,9.463153,9
341,15.521469,14.958475,9
342,11.037007,11.374743,9
343,13.383847,17.066621,9
344,15.014041,14.107232,9
345,14.560128,13.603239,9
346,8.599514,7.749828,9
347,14.899604,11.68355,9
348,13.979793,14.892311,9
349,15.271936,9.959274,9
350,11.798894,8.201003,9
351,10.85307,9.441364,9
352,7.149496,6.339265,9
353,12.439507,14.065936,9
354,13.115982,10.830025,9
355,17.142054,13.219598,9
356,9.512019,7.377595,9
357,9.823577,15.316678,9
358,9.300395,17.30219,9
359,10.549592,5.950376,9
360,11.8471365,12.41467,9
361,13.681408,16.214693,9
362,10.25735,9.126853,9
363,15.813913,14.467944,9
