,y_pred,y_test,run
228,10.975913,6.61362,5
229,10.975913,6.996235,5
230,10.975913,10.865046,5
231,10.975913,12.579283,5
232,10.975913,12.069472,5
233,10.975913,6.202943,5
234,10.975913,12.85535,5
235,10.975913,8.064111,5
236,10.975913,12.042208,5
237,10.975913,11.85649,5
238,10.975913,9.545288,5
239,10.975913,16.546543,5
240,10.975913,12.904631,5
241,10.975913,6.419233,5
242,10.975913,6.86767,5
243,10.975913,7.944216,5
244,10.975913,7.377595,5
245,10.975913,5.189368,5
246,10.975913,6.835044,5
247,10.975913,10.903376,5
248,10.975913,7.382956,5
249,10.975913,6.011407,5
250,10.975913,16.622746,5
251,10.975913,9.102213,5
252,10.975913,10.271275,5
253,10.975913,7.032397,5
254,10.975913,6.12845,5
255,10.975913,9.2577,5
256,10.975913,5.444558,5
257,10.975913,7.439995,5
258,10.975913,8.277549,5
259,10.975913,8.151836,5
260,10.975913,7.599247,5
261,10.975913,5.77812,5
262,10.975913,10.437827,5
263,10.975913,6.4214,5
264,10.975913,13.324093,5
265,10.975913,11.366643,5
266,10.975913,8.296828,5
267,10.975913,10.468628,5
268,10.975913,7.925051,5
269,10.975913,16.48574,5
270,10.975913,14.958475,5
271,10.975913,14.741729,5
272,10.975913,6.361168,5
273,10.975913,6.325576,5
274,10.975913,14.486995,5
275,10.975913,8.253479,5
276,10.975913,7.439767,5
277,10.975913,14.024298,5
278,10.975913,6.268651,5
279,10.975913,8.159936,5
280,10.975913,7.139402,5
281,10.975913,7.103239,5
282,10.975913,8.611909,5
283,10.975913,10.096167,5
284,10.975913,11.875199,5
285,10.975913,7.355007,5
286,10.975913,9.123659,5
287,10.975913,13.909879,5
288,10.975913,9.816221,5
289,10.975913,14.065936,5
290,10.975913,9.775268,5
291,10.975913,9.731576,5
292,10.975913,16.444672,5
293,10.975913,15.142026,5
294,10.975913,9.282454,5
295,10.975913,8.579397,5
296,10.975913,6.903262,5
297,10.975913,11.02099,5
298,10.975913,6.838124,5
299,10.975913,5.433036,5
300,10.975913,10.736253,5
301,10.975913,15.431667,5
302,10.975913,11.341318,5
303,10.975913,7.401551,5
304,10.975913,8.452886,5
305,10.975913,8.546543,5
306,10.975913,8.445357,5
307,10.975913,13.042094,5
308,10.975913,7.596509,5
309,10.975913,15.747091,5
310,10.975913,6.218913,5
311,10.975913,14.024982,5
312,10.975913,5.792265,5
313,10.975913,8.959958,5
314,10.975913,19.984713,5
315,10.975913,10.977298,5
316,10.975913,6.484827,5
317,10.975913,10.427446,5
318,10.975913,7.823636,5
319,10.975913,7.511635,5
320,10.975913,11.97091,5
321,10.975913,7.20511,5
322,10.975913,12.745836,5
323,10.975913,9.178416,5
324,10.975913,7.850673,5
325,10.975913,9.049965,5
326,10.975913,9.986196,5
327,10.975913,7.730207,5
328,10.975913,10.479466,5
329,10.975913,11.648528,5
330,10.975913,10.273556,5
331,10.975913,8.74036,5
332,10.975913,20.820328,5
333,10.975913,8.422997,5
334,10.975913,7.796486,5
335,10.975913,9.463153,5
336,10.975913,12.787246,5
337,10.975913,10.925621,5
338,10.975913,9.18663,5
339,10.975913,9.671229,5
340,10.975913,15.725188,5
341,10.975913,9.887519,5
342,10.975913,8.233972,5
343,10.975913,20.1248,5
344,10.975913,13.860141,5
345,10.975913,13.43623,5
346,10.975913,12.997718,5
347,10.975913,7.916381,5
348,10.975913,14.024982,5
349,10.975913,7.732831,5
350,10.975913,8.74036,5
351,10.975913,9.03331,5
352,10.975913,6.769678,5
353,10.975913,19.656741,5
354,10.975913,9.468628,5
355,10.975913,8.806068,5
356,10.975913,7.870294,5
357,10.975913,11.240018,5
358,10.975913,17.203855,5
359,10.975913,12.368583,5
360,10.975913,10.098904,5
361,10.975913,8.658224,5
362,10.975913,7.752566,5
363,10.975913,10.476157,5
