,y_pred,y_test,run
76,10.026953,12.422883,8
77,17.744596,13.326374,8
78,11.195845,21.222792,8
79,11.278284,12.256331,8
80,20.80886,20.272187,8
81,11.753376,10.903376,8
82,9.8143425,8.554186,8
83,10.8311405,11.33858,8
84,14.399577,13.126967,8
85,15.936178,16.414556,8
86,7.2225394,15.336413,8
87,11.177156,13.022359,8
88,6.6799994,8.87999,8
89,18.281393,15.188569,8
90,8.671403,7.528177,8
91,5.1873693,6.361168,8
92,10.856244,11.943759,8
93,14.680923,10.074264,8
94,15.419475,16.456194,8
95,5.490897,6.501254,8
96,8.675057,10.374857,8
97,8.743619,8.976157,8
98,10.023949,10.39117,8
99,13.350441,14.892311,8
100,10.423822,12.942961,8
101,15.241885,17.795003,8
102,12.753934,16.644992,8
103,12.320143,14.514373,8
104,16.297407,11.960757,8
105,9.993727,10.831964,8
106,7.824787,9.586356,8
107,17.311377,11.880789,8
108,12.912735,14.958475,8
109,6.9886823,13.59514,8
110,8.646956,9.463267,8
111,9.762682,10.098904,8
112,11.540171,7.152407,8
113,10.078956,13.619666,8
114,7.3560534,8.261236,8
115,8.401031,7.100387,8
116,11.074926,10.3201,8
117,6.784854,8.185033,8
118,7.911601,5.584302,8
119,12.114606,16.672484,8
120,10.754037,10.898357,8
121,7.1514773,5.800479,8
122,10.57004,10.788272,8
123,10.716157,8.237166,8
124,12.645925,11.007871,8
125,8.854356,11.127766,8
126,9.119527,8.460985,8
127,9.635071,16.121606,8
128,7.5715327,7.242756,8
129,11.342708,13.476842,8
130,11.007488,7.456536,8
131,12.620051,11.344056,8
132,11.653315,15.730093,8
133,9.218077,9.55624,8
134,11.0123005,14.920146,8
135,10.361661,12.929842,8
136,9.266206,9.934063,8
137,16.59146,17.101756,8
138,11.150263,16.663814,8
139,12.867441,11.007985,8
140,13.084091,20.072895,8
141,8.237695,9.028405,8
142,9.337477,11.582249,8
143,5.6618752,16.335843,8
144,10.600458,14.698494,8
145,11.77002,6.544718,8
146,9.881259,12.466575,8
147,9.430505,12.389915,8
148,7.9895597,7.98266,8
149,10.358042,16.406342,8
150,5.960878,7.013347,8
151,7.572479,9.816221,8
152,10.811743,7.79352,8
153,8.1959305,17.310403,8
154,13.805149,14.024298,8
155,6.189776,13.30219,8
156,10.551723,7.040497,8
157,11.555099,11.541752,8
158,5.01749,5.712297,8
159,8.882902,11.256445,8
160,8.327976,9.808008,8
161,6.6560817,8.212525,8
162,10.2357645,15.393908,8
163,14.853302,8.428815,8
164,8.249873,10.925621,8
165,6.253506,5.846452,8
166,14.060311,12.940223,8
167,10.522436,7.940908,8
168,9.6396265,6.788386,8
169,7.034834,12.176363,8
170,16.416529,11.087268,8
171,11.986844,13.104608,8
172,10.051847,12.992242,8
173,9.066113,8.751996,8
174,11.423892,6.971708,8
175,10.732326,8.672484,8
176,8.367775,10.498631,8
177,5.7399044,7.401551,8
178,5.42714,7.651266,8
179,7.971156,9.553844,8
180,11.605493,10.10381,8
181,8.647088,5.572667,8
182,10.688843,8.12731,8
183,10.449915,9.707392,8
184,8.758,9.33493,8
185,14.564304,14.107232,8
186,8.290506,9.022701,8
187,9.923598,10.717659,8
188,9.2955265,8.203627,8
189,7.699495,7.99555,8
190,7.3305883,6.093429,8
191,14.325573,6.667693,8
192,3.9893057,7.371435,8
193,10.599429,6.019507,8
194,8.533536,5.353524,8
195,11.8328085,14.857289,8
196,10.45104,13.521218,8
197,11.519266,7.377595,8
198,11.349773,18.832648,8
199,10.874853,14.407711,8
200,8.272257,9.161989,8
201,14.084435,8.866187,8
202,10.1944,11.201574,8
203,7.2629213,7.916381,8
204,7.8107104,9.862879,8
205,4.739396,8.962696,8
206,14.492601,13.851813,8
207,5.6048903,5.674081,8
208,10.898545,6.022245,8
209,12.751369,16.927104,8
210,11.245778,12.625941,8
211,7.804606,7.754734,8
212,10.907845,10.153547,8
213,7.0697694,8.852612,8
214,5.2980137,9.665639,8
215,8.093221,7.599133,8
216,10.480038,11.875199,8
217,9.355177,7.042892,8
218,11.112088,13.515172,8
219,12.068296,19.782569,8
220,8.292572,9.159251,8
221,14.774623,21.176135,8
222,19.136086,15.582819,8
223,17.753942,13.986082,8
224,14.175954,11.97148,8
225,13.775946,17.928701,8
226,13.7616,12.475359,8
227,10.297007,12.03947,8
228,14.506344,14.564339,8
229,9.909189,9.157084,8
230,13.411669,11.346794,8
231,8.185818,5.805384,8
232,12.380175,14.799224,8
233,7.209468,7.59879,8
234,8.994908,14.29603,8
235,8.338515,7.272872,8
236,18.855036,13.62788,8
237,16.797934,17.940109,8
238,21.578701,17.345995,8
239,15.263759,16.546543,8
240,11.922952,14.963951,8
241,7.233658,8.724503,8
242,11.747445,14.024982,8
243,9.348024,7.560346,8
244,11.705809,18.090691,8
245,17.713654,16.138603,8
246,12.005937,13.994866,8
247,4.853967,6.539698,8
248,11.449207,13.847022,8
249,11.462735,9.219712,8
250,6.344232,6.39174,8
251,7.751379,7.128108,8
252,8.735774,9.271845,8
253,8.289185,9.082477,8
254,12.184648,10.123089,8
255,13.59886,17.124229,8
256,10.071102,15.79101,8
257,6.555094,9.102213,8
258,4.632395,8.256331,8
259,10.302057,15.090006,8
260,10.000376,6.219256,8
261,11.204388,13.198037,8
262,13.722207,15.965662,8
263,4.4123197,10.076317,8
264,19.10108,20.412388,8
265,7.606527,6.386379,8
266,9.596078,7.83185,8
267,6.065117,7.697353,8
268,13.51768,15.172256,8
269,11.93827,7.976386,8
270,7.415089,8.21743,8
271,12.3133545,10.211156,8
272,4.9723325,5.578713,8
273,10.323031,11.721879,8
274,8.349212,9.605521,8
275,6.070696,9.756673,8
276,7.906035,9.2577,8
277,8.428656,7.234428,8
278,18.343554,13.121492,8
279,18.036053,13.743098,8
280,8.128563,7.571868,8
281,10.509146,10.144992,8
282,13.468082,15.289869,8
283,6.6137166,10.479466,8
284,8.7262125,7.31394,8
285,13.359318,13.92083,8
286,8.043295,7.45414,8
287,9.661195,7.64522,8
288,7.7592154,7.21013,8
289,9.600164,11.590463,8
290,5.409826,9.036162,8
291,8.403186,6.443874,8
292,8.951311,7.82375,8
293,17.76162,15.138831,8
294,19.572891,19.793178,8
295,8.029822,9.123659,8
296,6.598018,7.856034,8
297,10.19637,9.939995,8
298,10.471692,6.750057,8
299,8.779136,6.087383,8
300,10.859984,12.48072,8
301,11.326077,11.787702,8
302,8.776601,8.018138,8
303,14.771801,17.674652,8
304,11.052827,12.989504,8
305,5.3147326,6.292721,8
306,14.086362,13.753935,8
307,11.249993,8.644992,8
308,9.533063,8.737622,8
309,7.344975,9.572781,8
310,10.680994,11.998402,8
311,11.853039,13.088523,8
312,14.031261,10.189253,8
313,5.869233,14.109628,8
314,11.171655,7.842459,8
315,10.152535,19.048939,8
316,8.924966,5.55624,8
317,11.701628,15.032511,8
318,10.128375,8.786903,8
319,16.351902,14.233059,8
320,18.765589,16.19279,8
321,7.929203,11.705452,8
322,4.7356987,12.565023,8
323,12.084325,6.229751,8
324,4.1140604,15.029545,8
325,11.631094,5.422085,8
326,7.459683,7.095482,8
327,8.004759,11.97091,8
328,7.7198186,8.860825,8
329,9.173967,13.545402,8
330,9.690988,12.239333,8
331,14.952608,11.914099,8
332,12.100606,13.436344,8
333,20.699532,10.344855,8
334,19.05712,15.651266,8
335,11.545211,17.261122,8
336,11.997401,8.674652,8
337,7.979078,12.48574,8
338,9.703969,8.532397,8
339,9.78428,10.282112,8
340,9.061809,11.133127,8
341,9.222068,9.58955,8
342,11.327779,14.361624,8
343,13.988082,16.040041,8
344,8.284996,7.193931,8
345,14.09367,8.979123,8
346,5.8801765,8.395847,8
347,13.311884,20.841775,8
348,6.4549704,5.469085,8
349,8.027367,8.707506,8
350,11.556571,8.384668,8
351,7.467551,7.656171,8
352,10.116063,8.515856,8
353,7.5140553,7.850673,8
354,13.206899,11.437713,8
355,11.721863,15.987451,8
356,11.967429,6.588409,8
357,11.2836485,14.167351,8
358,12.769484,9.176135,8
359,12.426467,14.367214,8
360,19.590414,17.788957,8
361,7.728631,12.464407,8
362,7.2515483,9.953228,8
363,12.391533,13.936801,8
