,y_pred,y_test,run
267,10.611485,10.468628,5
268,10.61149,7.925051,5
269,10.611329,16.48574,5
270,10.611421,14.958475,5
271,10.611446,14.741729,5
272,10.611448,6.361168,5
273,10.611731,6.325576,5
274,10.611399,14.486995,5
275,10.611581,8.253479,5
276,10.611553,7.439767,5
277,10.611741,14.024298,5
278,10.61151,6.268651,5
279,10.611525,8.159936,5
280,10.611408,7.139402,5
281,10.611515,7.103239,5
282,10.611393,8.611909,5
283,10.611399,10.096167,5
284,10.611549,11.875199,5
285,10.611537,7.355007,5
286,10.611496,9.123659,5
287,10.611589,13.909879,5
288,10.61148,9.816221,5
289,10.61142,14.065936,5
290,10.611528,9.775268,5
291,10.611538,9.731576,5
292,10.611481,16.444672,5
293,10.611447,15.142026,5
294,10.611475,9.282454,5
295,10.611582,8.579397,5
296,10.61155,6.903262,5
297,10.611494,11.02099,5
298,10.61165,6.838124,5
299,10.611439,5.433036,5
300,10.611437,10.736253,5
301,10.611387,15.431667,5
302,10.611722,11.341318,5
303,10.611458,7.401551,5
304,10.611467,8.452886,5
305,10.611515,8.546543,5
306,10.611628,8.445357,5
307,10.611456,13.042094,5
308,10.611646,7.596509,5
309,10.611453,15.747091,5
310,10.611856,6.218913,5
311,10.611601,14.024982,5
312,10.611826,5.792265,5
313,10.611498,8.959958,5
314,10.611497,19.984713,5
315,10.611465,10.977298,5
316,10.611562,6.484827,5
317,10.611435,10.427446,5
318,10.611612,7.823636,5
319,10.61154,7.511635,5
320,10.611589,11.97091,5
321,10.611551,7.20511,5
322,10.611565,12.745836,5
323,10.611532,9.178416,5
324,10.611483,7.850673,5
325,10.61148,9.049965,5
326,10.611472,9.986196,5
327,10.6114435,7.730207,5
328,10.611486,10.479466,5
329,10.6115,11.648528,5
330,10.61155,10.273556,5
331,10.611724,8.74036,5
332,10.611467,20.820328,5
333,10.611603,8.422997,5
334,10.611731,7.796486,5
335,10.611421,9.463153,5
336,10.611523,12.787246,5
337,10.611386,10.925621,5
338,10.611418,9.18663,5
339,10.611437,9.671229,5
340,10.611413,15.725188,5
341,10.611488,9.887519,5
342,10.611835,8.233972,5
343,10.611437,20.1248,5
344,10.611446,13.860141,5
345,10.611445,13.43623,5
346,10.611467,12.997718,5
347,10.611563,7.916381,5
348,10.611544,14.024982,5
349,10.611462,7.732831,5
350,10.611631,8.74036,5
351,10.611456,9.03331,5
352,10.611369,6.769678,5
353,10.611436,19.656741,5
354,10.611443,9.468628,5
355,10.611483,8.806068,5
356,10.611612,7.870294,5
357,10.611538,11.240018,5
358,10.611416,17.203855,5
359,10.611583,12.368583,5
360,10.611479,10.098904,5
361,10.611451,8.658224,5
362,10.611189,7.752566,5
363,10.611767,10.476157,5
