,y_pred,y_test,run
164,11.343225,17.263746,2
165,11.899413,12.097535,2
166,9.559355,8.340748,2
167,8.115778,6.12845,2
168,10.431399,12.853068,2
169,10.33775,7.749828,2
170,10.981893,7.527606,2
171,8.96103,6.43566,2
172,9.946762,15.888888,2
173,9.147489,10.53696,2
174,11.050852,8.253593,2
175,9.010266,6.755304,2
176,12.322348,12.48574,2
177,7.947994,8.206365,2
178,9.885848,10.282112,2
179,8.164248,10.964065,2
180,10.674232,10.24401,2
181,10.35941,11.796372,2
182,10.26982,7.730207,2
183,11.040673,11.33858,2
184,10.087375,13.326374,2
185,7.8935633,12.239333,2
186,8.697276,6.489847,2
187,12.16979,13.219598,2
188,11.22775,6.339265,2
189,13.143212,14.799224,2
190,9.3429365,12.745836,2
191,10.403415,5.041409,2
192,10.871541,7.136093,2
193,8.70234,10.561715,2
194,8.912652,10.974903,2
195,9.406967,10.018936,2
196,9.350815,10.14214,2
197,10.590771,7.437257,2
198,10.665958,11.689596,2
199,10.170629,10.788729,2
200,10.401496,7.683892,2
201,7.36775,7.870294,2
202,12.77666,11.434976,2
203,10.162069,10.46783,2
204,11.804058,13.104608,2
205,9.7997265,11.256445,2
206,12.880179,10.270933,2
207,8.083243,5.956422,2
208,10.669688,19.207164,2
209,9.949677,15.486424,2
210,9.824872,6.030002,2
211,12.300569,15.453684,2
212,10.727147,8.488934,2
213,10.086364,14.405544,2
214,11.801639,8.455624,2
215,10.915716,16.861396,2
216,11.219939,11.180355,2
217,12.478776,7.784964,2
218,12.374553,7.365959,2
219,9.758079,11.084531,2
220,10.62589,8.825347,2
221,12.791162,16.140885,2
222,9.341075,6.490417,2
223,9.164966,9.641683,2
224,8.249859,5.353524,2
225,11.504287,15.421172,2
226,8.755849,10.69028,2
227,10.153056,11.620579,2
228,11.607002,17.066621,2
229,13.515544,11.174195,2
230,12.718871,20.664271,2
231,12.922143,14.816221,2
232,12.028022,12.48072,2
233,10.370027,7.859342,2
234,11.266803,10.679215,2
235,10.360081,7.226899,2
236,9.250789,6.400068,2
237,11.678943,13.521218,2
238,11.337775,7.620693,2
239,10.659972,7.486995,2
240,12.518182,11.229066,2
241,10.894091,5.800479,2
242,10.467522,12.904631,2
243,9.127135,12.576203,2
244,12.021241,17.989276,2
245,10.789542,20.366073,2
246,11.016822,15.155258,2
247,11.548977,7.966119,2
248,9.561114,8.724503,2
249,13.7187,6.386379,2
250,12.040702,10.273556,2
251,11.033544,10.788272,2
252,10.032874,6.61362,2
253,11.132034,16.715833,2
254,10.067487,8.211955,2
255,12.465425,8.280857,2
256,11.945596,11.007985,2
257,13.215283,16.836185,2
258,11.097953,11.103582,2
259,11.025636,10.65138,2
260,12.105647,9.707278,2
261,9.706831,9.551334,2
262,13.17,15.984713,2
263,7.152953,5.419803,2
264,12.002958,9.652635,2
265,11.721621,8.874515,2
266,9.365697,18.646018,2
267,11.37187,10.02715,2
268,13.032697,9.26386,2
269,13.331752,9.862879,2
270,12.27466,10.087953,2
271,12.598603,12.921058,2
272,11.560258,13.851813,2
273,10.701352,17.115902,2
274,9.194236,7.010038,2
275,8.749761,8.546543,2
276,9.56832,6.848505,2
277,8.340978,7.465206,2
278,11.430329,19.793178,2
279,8.42447,10.043805,2
280,12.560296,11.235112,2
281,11.168727,12.507757,2
282,10.793611,9.14271,2
283,10.259617,14.361282,2
284,9.7355585,12.552019,2
285,10.984593,8.704654,2
286,12.68617,14.259981,2
287,13.059976,13.603239,2
288,8.899125,8.034109,2
289,12.243304,14.271389,2
290,11.459515,14.024982,2
291,12.865367,15.648414,2
292,9.632598,10.985854,2
293,10.065995,6.145334,2
294,8.881882,8.151836,2
295,10.5781355,14.369267,2
296,11.686975,13.088523,2
297,12.6240835,14.596509,2
298,9.556615,8.751996,2
299,11.218428,5.41718,2
300,9.678909,15.268195,2
301,12.667422,16.644992,2
302,13.136207,13.126967,2
303,10.897648,14.317362,2
304,9.638997,6.615788,2
305,11.579776,16.962126,2
306,10.346895,5.435774,2
307,11.746641,8.644535,2
308,11.889816,13.042094,2
309,8.822801,7.804015,2
310,12.285262,8.546657,2
311,9.073766,12.422883,2
312,9.17986,10.374857,2
313,10.598701,9.953228,2
314,10.7637615,11.752566,2
315,10.644294,6.202943,2
316,12.534738,15.651266,2
317,8.600377,6.750057,2
318,10.741527,10.741843,2
319,12.369231,14.526009,2
320,10.590573,7.615103,2
321,10.832828,9.077686,2
322,8.679203,9.282454,2
323,9.397866,9.342687,2
324,10.99274,7.278348,2
325,12.277408,17.739561,2
326,12.705771,17.381587,2
327,11.710096,18.736367,2
328,10.974164,9.986196,2
329,9.689391,6.348163,2
330,9.783912,5.219484,2
331,11.437999,10.476157,2
332,10.693501,10.421514,2
333,11.756104,16.565708,2
334,12.356175,6.508898,2
335,12.580897,15.730663,2
336,10.937604,11.286675,2
337,9.947581,7.768993,2
338,9.020389,8.034109,2
339,9.110839,9.068902,2
340,10.76085,16.028405,2
341,9.286729,9.318161,2
342,11.149177,8.852612,2
343,12.567201,16.329682,2
344,11.442744,13.381473,2
345,9.409248,9.485626,2
346,9.296028,7.662103,2
347,9.570982,8.535021,2
348,9.970914,5.636208,2
349,10.748719,9.704654,2
350,9.470896,9.126853,2
351,11.392709,13.189938,2
352,11.39256,10.155829,2
353,11.890228,10.443303,2
354,9.768314,8.239904,2
355,9.7397375,10.073807,2
356,10.253448,9.959274,2
357,9.668103,7.092174,2
358,9.896104,6.693018,2
359,10.766454,9.603353,2
360,8.99469,9.33493,2
361,11.542697,9.98939,2
362,13.629912,16.951174,2
363,10.379742,11.787702,2
