,y_pred,y_test,run
322,12.30907,8.546087,9
323,12.31041,19.732831,9
324,12.309729,18.328884,9
325,12.310295,6.449349,9
326,12.309525,9.961898,9
327,12.312623,7.579968,9
328,12.313026,9.58088,9
329,12.316438,6.635523,9
330,12.3075905,11.960073,9
331,12.306736,15.648414,9
332,12.314258,5.198037,9
333,12.3086605,8.63963,9
334,12.307083,7.774469,9
335,12.308193,11.752566,9
336,12.312734,8.546543,9
337,12.308165,5.682295,9
338,12.309687,11.270704,9
339,12.312316,8.797969,9
340,12.308126,9.463153,9
341,12.305823,14.958475,9
342,12.311941,11.374743,9
343,12.310087,17.066621,9
344,12.306861,14.107232,9
345,12.309369,13.603239,9
346,12.311849,7.749828,9
347,12.306837,11.68355,9
348,12.310589,14.892311,9
349,12.306876,9.959274,9
350,12.306674,8.201003,9
351,12.304984,9.441364,9
352,12.313744,6.339265,9
353,12.30911,14.065936,9
354,12.314474,10.830025,9
355,12.308219,13.219598,9
356,12.309626,7.377595,9
357,12.307039,15.316678,9
358,12.307388,17.30219,9
359,12.312313,5.950376,9
360,12.305758,12.41467,9
361,12.311202,16.214693,9
362,12.305185,9.126853,9
363,12.3053255,14.467944,9
