,y_pred,y_test,run
113,10.199613,8.672484,2
114,13.259555,10.755304,2
115,8.410009,6.853981,2
116,8.491526,7.23728,2
117,11.721478,16.141341,2
118,12.568728,14.331622,2
119,8.041831,8.499543,2
120,8.572002,5.457677,2
121,8.151512,21.419461,2
122,7.437392,7.437485,2
123,13.081894,12.940223,2
124,16.318447,15.903148,2
125,7.9190006,7.382386,2
126,9.627467,9.61921,2
127,8.556558,7.234428,2
128,17.179066,17.345995,2
129,8.439489,10.881473,2
130,7.1970954,5.986082,2
131,8.21906,8.491216,2
132,7.886562,8.091489,2
133,17.809937,16.456194,2
134,10.160946,8.368012,2
135,9.157872,9.743098,2
136,7.9019165,6.597193,2
137,8.918139,6.643166,2
138,8.713243,10.196897,2
139,7.776843,8.808692,2
140,15.876596,13.477412,2
141,7.9482336,10.578028,2
142,13.305852,9.572781,2
143,7.149674,7.777207,2
144,7.984659,8.212525,2
145,8.385068,5.411248,2
146,8.952039,10.865046,2
147,8.817483,10.925165,2
148,7.023718,6.419233,2
149,8.985913,13.862879,2
150,7.003952,5.663016,2
151,12.074918,11.366529,2
152,16.339298,16.940223,2
153,17.73772,18.328884,2
154,8.394009,6.582934,2
155,13.580146,14.547798,2
156,10.311395,10.830025,2
157,9.477276,7.719598,2
158,7.579685,12.809034,2
159,11.358863,12.464407,2
160,14.617362,19.656741,2
161,8.756473,5.712297,2
162,9.007838,8.658224,2
163,9.323134,10.150809,2
164,15.177722,17.263746,2
165,9.379712,12.097535,2
166,7.8947773,8.340748,2
167,8.17522,6.12845,2
168,8.887544,12.853068,2
169,9.322502,7.749828,2
170,11.593892,7.527606,2
171,9.045232,6.43566,2
172,13.734644,15.888888,2
173,11.622615,10.53696,2
174,10.158055,8.253593,2
175,8.234599,6.755304,2
176,9.952706,12.48574,2
177,8.666898,8.206365,2
178,7.7602158,10.282112,2
179,8.834876,10.964065,2
180,9.795476,10.24401,2
181,9.50427,11.796372,2
182,9.019912,7.730207,2
183,8.966287,11.33858,2
184,16.76567,13.326374,2
185,9.994884,12.239333,2
186,7.471328,6.489847,2
187,12.162128,13.219598,2
188,8.35288,6.339265,2
189,14.375728,14.799224,2
190,8.418133,12.745836,2
191,8.071277,5.041409,2
192,9.233722,7.136093,2
193,10.594573,10.561715,2
194,14.305738,10.974903,2
195,9.783948,10.018936,2
196,9.841927,10.14214,2
197,8.410367,7.437257,2
198,11.905663,11.689596,2
199,9.037418,10.788729,2
200,8.316634,7.683892,2
201,12.403111,7.870294,2
202,14.121198,11.434976,2
203,9.619224,10.46783,2
204,12.4525,13.104608,2
205,8.384602,11.256445,2
206,9.042832,10.270933,2
207,10.773764,5.956422,2
208,13.275424,19.207164,2
209,18.117086,15.486424,2
210,8.917576,6.030002,2
211,13.082711,15.453684,2
212,8.6857,8.488934,2
213,14.337797,14.405544,2
214,9.389815,8.455624,2
215,15.268885,16.861396,2
216,10.682534,11.180355,2
217,7.178887,7.784964,2
218,8.91734,7.365959,2
219,11.681677,11.084531,2
220,8.499757,8.825347,2
221,17.312725,16.140885,2
222,7.7279515,6.490417,2
223,11.982669,9.641683,2
224,8.404586,5.353524,2
225,14.386051,15.421172,2
226,9.4180155,10.69028,2
227,8.4122305,11.620579,2
228,16.782791,17.066621,2
229,11.648477,11.174195,2
230,17.123655,20.664271,2
231,15.288609,14.816221,2
232,12.625384,12.48072,2
233,9.646468,7.859342,2
234,8.196956,10.679215,2
235,11.418974,7.226899,2
236,8.385251,6.400068,2
237,14.94144,13.521218,2
238,9.427508,7.620693,2
239,7.430755,7.486995,2
240,10.093961,11.229066,2
241,8.689585,5.800479,2
242,14.962136,12.904631,2
243,8.041082,12.576203,2
244,14.821327,17.989276,2
245,13.179353,20.366073,2
246,16.10214,15.155258,2
247,8.104701,7.966119,2
248,8.390934,8.724503,2
249,10.022685,6.386379,2
250,8.326145,10.273556,2
251,9.474591,10.788272,2
252,8.2955,6.61362,2
253,16.947083,16.715833,2
254,8.811542,8.211955,2
255,7.7842684,8.280857,2
256,9.049411,11.007985,2
257,15.710898,16.836185,2
258,8.060595,11.103582,2
259,10.059687,10.65138,2
260,11.536969,9.707278,2
261,8.867562,9.551334,2
262,17.371075,15.984713,2
263,8.727801,5.419803,2
264,13.238023,9.652635,2
265,9.357266,8.874515,2
266,9.274561,18.646018,2
267,9.96634,10.02715,2
268,11.126158,9.26386,2
269,8.879796,9.862879,2
270,9.618159,10.087953,2
271,14.2069025,12.921058,2
272,15.93143,13.851813,2
273,15.731825,17.115902,2
274,8.244525,7.010038,2
275,8.189934,8.546543,2
276,8.517512,6.848505,2
277,8.575644,7.465206,2
278,19.679237,19.793178,2
279,8.6519,10.043805,2
280,9.198695,11.235112,2
281,9.901927,12.507757,2
282,9.727903,9.14271,2
283,9.22244,14.361282,2
284,9.2516775,12.552019,2
285,10.84663,8.704654,2
286,15.126113,14.259981,2
287,13.7748575,13.603239,2
288,8.093209,8.034109,2
289,15.439575,14.271389,2
290,15.812732,14.024982,2
291,17.1204,15.648414,2
292,9.476182,10.985854,2
293,8.318168,6.145334,2
294,7.3699913,8.151836,2
295,15.814179,14.369267,2
296,11.23871,13.088523,2
297,15.012841,14.596509,2
298,8.749554,8.751996,2
299,6.5287333,5.41718,2
300,9.803021,15.268195,2
301,12.313649,16.644992,2
302,13.33386,13.126967,2
303,9.169943,14.317362,2
304,11.591275,6.615788,2
305,14.793559,16.962126,2
306,9.265134,5.435774,2
307,7.226656,8.644535,2
308,12.888373,13.042094,2
309,8.268224,7.804015,2
310,8.074639,8.546657,2
311,8.704965,12.422883,2
312,7.645366,10.374857,2
313,9.336814,9.953228,2
314,8.377137,11.752566,2
315,7.5701103,6.202943,2
316,10.352355,15.651266,2
317,6.4339604,6.750057,2
318,11.840316,10.741843,2
319,14.285807,14.526009,2
320,9.509335,7.615103,2
321,9.817033,9.077686,2
322,10.705096,9.282454,2
323,8.493902,9.342687,2
324,9.694385,7.278348,2
325,17.45782,17.739561,2
326,15.172772,17.381587,2
327,12.095689,18.736367,2
328,9.529674,9.986196,2
329,8.380062,6.348163,2
330,7.7309356,5.219484,2
331,8.482024,10.476157,2
332,8.849481,10.421514,2
333,15.954469,16.565708,2
334,8.990275,6.508898,2
335,13.973746,15.730663,2
336,10.600382,11.286675,2
337,11.119054,7.768993,2
338,7.714801,8.034109,2
339,8.213389,9.068902,2
340,15.294535,16.028405,2
341,11.042158,9.318161,2
342,8.550595,8.852612,2
343,14.141982,16.329682,2
344,14.869466,13.381473,2
345,13.417411,9.485626,2
346,8.392383,7.662103,2
347,9.019913,8.535021,2
348,9.423961,5.636208,2
349,11.093563,9.704654,2
350,15.451369,9.126853,2
351,15.109572,13.189938,2
352,7.9648085,10.155829,2
353,11.184371,10.443303,2
354,13.872005,8.239904,2
355,13.251116,10.073807,2
356,10.027073,9.959274,2
357,8.334041,7.092174,2
358,8.160089,6.693018,2
359,11.380769,9.603353,2
360,9.1981,9.33493,2
361,10.107848,9.98939,2
362,17.254023,16.951174,2
363,9.715823,11.787702,2
