,y_pred,y_test,run
102,9.248652,8.209901,4
103,15.265006,16.69952,4
104,8.132425,9.387063,4
105,14.960445,12.565023,4
106,13.464849,11.286675,4
107,8.447706,9.066735,4
108,9.47826,8.105635,4
109,7.8652205,15.651266,4
110,14.090527,14.492584,4
111,8.277545,8.962696,4
112,7.9511676,7.406913,4
113,9.15664,10.561601,4
114,11.447641,16.346109,4
115,8.808908,15.316678,4
116,6.7419996,11.429614,4
117,9.550459,16.322039,4
118,14.697898,10.898357,4
119,10.225624,8.781428,4
120,11.0118065,12.122062,4
121,11.340038,7.103239,4
122,12.601422,9.707278,4
123,11.530721,6.838124,4
124,10.537481,9.490531,4
125,17.592024,17.674652,4
126,10.77,17.526123,4
127,13.799206,20.297399,4
128,10.045061,7.702715,4
129,12.418744,11.17488,4
130,8.189827,5.832762,4
131,9.598356,6.079853,4
132,8.512472,10.823864,4
133,8.658074,7.120009,4
134,6.858065,6.309034,4
135,17.852173,15.032511,4
136,10.56658,8.091489,4
137,8.6667,7.382386,4
138,10.655617,11.825918,4
139,7.3851333,7.040497,4
140,8.729734,6.230321,4
141,10.643028,5.361966,4
142,8.391544,7.645676,4
143,9.457739,8.644992,4
144,12.375887,10.443303,4
145,13.725328,13.099703,4
146,9.260729,15.724617,4
147,9.979992,5.929044,4
148,11.104743,17.788957,4
149,9.273006,7.749828,4
150,11.460455,11.760209,4
151,7.484593,8.515856,4
152,11.549536,10.479466,4
153,8.111184,10.912046,4
154,13.178556,10.903376,4
155,7.623455,11.752566,4
156,12.994126,14.467944,4
157,8.476576,8.48323,4
158,8.955632,12.576203,4
159,13.9147415,10.950376,4
160,8.57145,7.979237,4
161,9.507385,7.527948,4
162,12.493443,15.87018,4
163,18.818287,14.542436,4
164,17.581451,14.367214,4
165,9.106096,7.966119,4
166,6.189311,9.573123,4
167,12.455936,12.012662,4
168,8.347061,11.97091,4
169,8.916707,7.483801,4
170,9.523035,9.707392,4
171,14.316168,19.207164,4
172,11.007925,8.781428,4
173,7.614395,8.838923,4
174,6.665679,7.486995,4
175,9.638277,7.774469,4
176,10.573537,11.182865,4
177,12.520931,15.672598,4
178,10.301403,9.890143,4
179,17.275967,17.795003,4
180,8.219018,9.036618,4
181,7.0113134,5.682295,4
182,14.774591,15.021104,4
183,8.905474,6.777207,4
184,9.159245,11.818161,4
185,9.946245,6.380903,4
186,7.538042,7.068104,4
187,9.848103,11.341318,4
188,11.553607,10.964065,4
189,10.726525,8.291923,4
190,9.977711,8.760095,4
191,11.237087,9.641683,4
192,14.278281,12.445014,4
193,8.343702,7.695071,4
194,15.80018,19.048939,4
195,10.214666,11.374743,4
196,16.608816,17.732032,4
197,11.809914,10.632215,4
198,22.954922,15.730663,4
199,8.3210535,8.091489,4
200,12.407726,10.076431,4
201,9.572369,9.120921,4
202,6.9174223,6.509012,4
203,8.658791,11.758042,4
204,4.865723,6.175564,4
205,12.397631,14.564339,4
206,12.061657,16.595938,4
207,6.8388457,11.467259,4
208,13.9167,11.248916,4
209,8.850113,15.265343,4
210,8.929787,10.421514,4
211,10.221196,10.476157,4
212,11.042316,11.648528,4
213,12.719607,9.816221,4
214,13.620797,13.189938,4
215,8.930736,6.43817,4
216,9.343576,5.211841,4
217,9.582812,5.660848,4
218,8.782457,7.152407,4
219,13.255747,12.475359,4
220,7.972436,7.886607,4
221,8.42658,11.654004,4
222,10.796398,8.694273,4
223,12.067074,10.468628,4
224,15.564555,13.866073,4
225,7.909105,8.669176,4
226,12.954372,11.256787,4
227,8.083933,10.741843,4
228,8.58556,8.400866,4
229,9.710148,7.615103,4
230,14.480621,10.758726,4
231,9.698647,8.390029,4
232,11.838125,9.18663,4
233,7.730508,8.762719,4
234,4.1440735,10.618982,4
235,9.469997,12.5,4
236,8.252921,8.825347,4
237,8.530015,6.706707,4
238,13.702417,9.750627,4
239,9.252968,9.102327,4
240,12.470741,13.324093,4
241,10.135172,8.946269,4
242,8.529801,7.979808,4
243,9.627893,8.14636,4
244,8.639881,5.496577,4
245,10.621359,8.535021,4
246,6.179349,9.487793,4
247,10.741801,8.124344,4
248,17.482517,14.816221,4
249,9.828619,10.36402,4
250,8.899717,6.971708,4
251,16.9766,13.868811,4
252,11.037071,6.719826,4
253,8.158999,7.128108,4
254,11.0816765,10.082477,4
255,16.122396,12.904631,4
256,14.537724,10.352954,4
257,13.439245,10.427446,4
258,7.561634,6.552931,4
259,7.8468046,6.093429,4
260,8.544981,10.788729,4
261,12.510591,8.798311,4
262,8.215015,9.745608,4
263,5.9389114,8.365274,4
264,9.664499,8.357061,4
265,8.348284,8.053274,4
266,8.904816,15.757472,4
267,13.140167,16.0154,4
268,9.658489,8.174195,4
269,10.433769,6.615788,4
270,8.370319,9.969655,4
271,8.86631,8.215149,4
272,8.053568,12.541067,4
273,12.213423,9.282454,4
274,8.150532,7.532968,4
275,10.875374,13.113278,4
276,8.469763,8.932352,4
277,12.378342,17.663586,4
278,5.244547,5.498631,4
279,5.543147,5.736938,4
280,6.8131824,5.819644,4
281,10.535837,6.202943,4
282,10.422358,9.48825,4
283,11.187231,12.910677,4
284,18.278751,17.569815,4
285,10.024068,11.960757,4
286,9.7823105,14.665639,4
287,11.623108,9.222792,4
288,5.00342,5.578713,4
289,12.130999,15.029774,4
290,9.861513,9.436344,4
291,12.06306,15.965662,4
292,11.241594,9.959274,4
293,11.465088,7.888888,4
294,13.823179,15.895049,4
295,16.681736,15.174423,4
296,9.621913,8.691193,4
297,11.016754,12.448094,4
298,11.511162,10.218571,4
299,9.553549,13.743098,4
300,11.8008995,11.738877,4
301,12.743156,13.326374,4
302,8.449508,15.486424,4
303,9.1639595,9.647159,4
304,5.277948,11.842915,4
305,8.207462,5.548482,4
306,7.882701,5.312571,4
307,14.247095,14.002737,4
308,13.457507,9.652635,4
309,14.819197,11.33858,4
310,13.081453,14.044147,4
311,11.9268055,8.704654,4
312,6.8622775,6.848505,4
313,13.99165,14.200205,4
314,9.99826,10.46783,4
315,8.928232,6.980492,4
316,14.444755,6.802418,4
317,11.44882,9.441364,4
318,12.12393,16.121606,4
319,13.895004,11.751996,4
320,17.26233,15.188569,4
321,8.576744,9.285078,4
322,7.361488,13.652635,4
323,8.752276,10.985854,4
324,11.680296,10.211156,4
325,14.732851,12.584302,4
326,12.361003,10.172256,4
327,8.551429,8.387177,4
328,5.5715523,5.173511,4
329,5.421802,7.70819,4
330,12.78142,8.42334,4
331,7.240534,7.721879,4
332,12.458225,9.649326,4
333,8.33699,8.773785,4
334,11.420412,9.822267,4
335,8.177303,9.03331,4
336,12.376627,11.81759,4
337,12.947365,17.07164,4
338,16.420849,11.180355,4
339,12.961866,7.732831,4
340,10.673029,5.594569,4
341,9.126265,17.203855,4
342,6.7950444,7.615103,4
343,9.030067,10.755304,4
344,10.955765,13.843714,4
345,6.886183,6.597193,4
346,8.227758,6.452201,4
347,11.7505665,14.79101,4
348,13.541077,10.112594,4
349,9.655841,9.970225,4
350,15.44898,19.335843,4
351,16.240774,14.955738,4
352,9.705244,11.174195,4
353,9.733774,6.145334,4
354,9.556719,13.742527,4
355,18.04222,16.78428,4
356,7.2838573,9.03331,4
357,6.5354548,6.3201,4
358,12.388763,12.23112,4
359,7.8219237,8.41467,4
360,9.675652,9.082477,4
361,10.778285,15.079169,4
362,10.583376,10.24401,4
363,10.639491,8.537873,4
