,y_pred,y_test,run
127,7.591527,16.121606,8
128,6.6862645,7.242756,8
129,11.697734,13.476842,8
130,8.555404,7.456536,8
131,7.576599,11.344056,8
132,11.35645,15.730093,8
133,11.567098,9.55624,8
134,12.940457,14.920146,8
135,9.681447,12.929842,8
136,8.623813,9.934063,8
137,15.113736,17.101756,8
138,8.96595,16.663814,8
139,13.839839,11.007985,8
140,12.043395,20.072895,8
141,7.581674,9.028405,8
142,11.810021,11.582249,8
143,9.474634,16.335843,8
144,13.784432,14.698494,8
145,6.5441985,6.544718,8
146,11.832086,12.466575,8
147,11.312203,12.389915,8
148,14.056378,7.98266,8
149,12.938723,16.406342,8
150,13.483088,7.013347,8
151,9.332442,9.816221,8
152,10.666251,7.79352,8
153,14.967468,17.310403,8
154,8.223672,14.024298,8
155,6.9195504,13.30219,8
156,6.9972477,7.040497,8
157,11.244142,11.541752,8
158,10.85597,5.712297,8
159,13.120988,11.256445,8
160,12.765011,9.808008,8
161,10.623379,8.212525,8
162,11.336032,15.393908,8
163,11.203795,8.428815,8
164,13.339041,10.925621,8
165,8.50533,5.846452,8
166,11.373609,12.940223,8
167,11.672332,7.940908,8
168,8.76452,6.788386,8
169,10.674615,12.176363,8
170,12.749636,11.087268,8
171,14.444301,13.104608,8
172,8.406512,12.992242,8
173,7.341306,8.751996,8
174,11.172917,6.971708,8
175,9.471214,8.672484,8
176,8.664316,10.498631,8
177,9.437133,7.401551,8
178,6.653255,7.651266,8
179,9.640353,9.553844,8
180,12.215072,10.10381,8
181,13.461373,5.572667,8
182,6.8780355,8.12731,8
183,7.38699,9.707392,8
184,9.404386,9.33493,8
185,8.71088,14.107232,8
186,8.461366,9.022701,8
187,9.59982,10.717659,8
188,10.585767,8.203627,8
189,9.562212,7.99555,8
190,10.512973,6.093429,8
191,10.950669,6.667693,8
192,7.961799,7.371435,8
193,8.010431,6.019507,8
194,6.4361596,5.353524,8
195,8.812369,14.857289,8
196,12.691397,13.521218,8
197,9.336831,7.377595,8
198,15.172097,18.832648,8
199,14.851564,14.407711,8
200,12.123544,9.161989,8
201,13.643891,8.866187,8
202,9.498829,11.201574,8
203,8.91808,7.916381,8
204,8.980657,9.862879,8
205,9.184087,8.962696,8
206,13.558747,13.851813,8
207,12.163674,5.674081,8
208,6.1724133,6.022245,8
209,4.616346,16.927104,8
210,13.836925,12.625941,8
211,8.316329,7.754734,8
212,8.544649,10.153547,8
213,10.633254,8.852612,8
214,12.159554,9.665639,8
215,5.4996395,7.599133,8
216,15.233247,11.875199,8
217,8.439311,7.042892,8
218,14.289355,13.515172,8
219,12.648772,19.782569,8
220,9.802106,9.159251,8
221,16.217617,21.176135,8
222,12.276511,15.582819,8
223,12.591605,13.986082,8
224,9.842683,11.97148,8
225,14.590779,17.928701,8
226,16.277884,12.475359,8
227,14.763164,12.03947,8
228,14.837794,14.564339,8
229,10.779101,9.157084,8
230,12.425138,11.346794,8
231,8.952449,5.805384,8
232,16.74937,14.799224,8
233,8.119149,7.59879,8
234,7.443523,14.29603,8
235,6.436998,7.272872,8
236,13.986272,13.62788,8
237,18.601393,17.940109,8
238,12.956488,17.345995,8
239,16.623688,16.546543,8
240,15.91825,14.963951,8
241,8.620576,8.724503,8
242,11.65037,14.024982,8
243,8.743236,7.560346,8
244,9.500226,18.090691,8
245,12.371215,16.138603,8
246,9.801314,13.994866,8
247,7.58849,6.539698,8
248,11.446391,13.847022,8
249,9.435454,9.219712,8
250,10.28006,6.39174,8
251,8.328724,7.128108,8
252,13.194592,9.271845,8
253,11.337744,9.082477,8
254,9.17715,10.123089,8
255,15.628446,17.124229,8
256,12.203223,15.79101,8
257,9.909934,9.102213,8
258,9.390643,8.256331,8
259,17.36664,15.090006,8
260,7.375459,6.219256,8
261,11.299176,13.198037,8
262,14.66315,15.965662,8
263,9.00641,10.076317,8
264,19.37197,20.412388,8
265,14.364556,6.386379,8
266,8.199724,7.83185,8
267,6.708166,7.697353,8
268,14.009841,15.172256,8
269,10.149487,7.976386,8
270,8.331573,8.21743,8
271,14.420423,10.211156,8
272,7.2367616,5.578713,8
273,13.218234,11.721879,8
274,14.406637,9.605521,8
275,7.5566826,9.756673,8
276,8.281415,9.2577,8
277,11.648404,7.234428,8
278,11.392423,13.121492,8
279,15.528789,13.743098,8
280,7.764479,7.571868,8
281,8.721406,10.144992,8
282,14.801951,15.289869,8
283,8.337424,10.479466,8
284,8.591424,7.31394,8
285,12.974656,13.92083,8
286,7.8898587,7.45414,8
287,9.397223,7.64522,8
288,13.999202,7.21013,8
289,15.525593,11.590463,8
290,9.010961,9.036162,8
291,8.529021,6.443874,8
292,11.971742,7.82375,8
293,10.488601,15.138831,8
294,12.5751095,19.793178,8
295,9.739675,9.123659,8
296,11.483161,7.856034,8
297,6.2884917,9.939995,8
298,8.234762,6.750057,8
299,5.9395404,6.087383,8
300,5.6753197,12.48072,8
301,9.438173,11.787702,8
302,4.3955555,8.018138,8
303,12.170756,17.674652,8
304,15.233951,12.989504,8
305,9.5997095,6.292721,8
306,9.242555,13.753935,8
307,11.474643,8.644992,8
308,12.888985,8.737622,8
309,8.271602,9.572781,8
310,11.747326,11.998402,8
311,8.227558,13.088523,8
312,10.373633,10.189253,8
313,10.824189,14.109628,8
314,8.92002,7.842459,8
315,11.770694,19.048939,8
316,7.8217187,5.55624,8
317,12.739289,15.032511,8
318,13.808593,8.786903,8
319,6.4477143,14.233059,8
320,16.041353,16.19279,8
321,7.1329103,11.705452,8
322,8.847974,12.565023,8
323,6.954715,6.229751,8
324,11.275261,15.029545,8
325,7.162826,5.422085,8
326,8.695614,7.095482,8
327,13.134014,11.97091,8
328,12.016734,8.860825,8
329,7.661317,13.545402,8
330,8.530364,12.239333,8
331,9.043868,11.914099,8
332,7.9210324,13.436344,8
333,11.047747,10.344855,8
334,10.202349,15.651266,8
335,14.706796,17.261122,8
336,14.214473,8.674652,8
337,13.577188,12.48574,8
338,9.653076,8.532397,8
339,12.926162,10.282112,8
340,13.6779585,11.133127,8
341,7.7311935,9.58955,8
342,9.820273,14.361624,8
343,14.485703,16.040041,8
344,9.354256,7.193931,8
345,9.654105,8.979123,8
346,8.9554615,8.395847,8
347,9.581321,20.841775,8
348,8.965207,5.469085,8
349,10.753627,8.707506,8
350,5.4390054,8.384668,8
351,10.405123,7.656171,8
352,7.6915526,8.515856,8
353,10.161787,7.850673,8
354,7.9567204,11.437713,8
355,13.211608,15.987451,8
356,13.237664,6.588409,8
357,12.39639,14.167351,8
358,8.009027,9.176135,8
359,9.898583,14.367214,8
360,13.281623,17.788957,8
361,11.088218,12.464407,8
362,13.116797,9.953228,8
363,15.790959,13.936801,8
