,y_pred,y_test,run
77,8.149192,7.599133,4
78,12.1003475,9.731576,4
79,8.088506,8.63963,4
80,6.644172,12.362993,4
81,7.891536,8.934747,4
82,8.53699,10.096052,4
83,5.3080077,5.120921,4
84,10.8033905,12.940223,4
85,8.522108,8.384668,4
86,13.317482,14.963951,4
87,8.876091,9.33493,4
88,7.7274117,8.261122,4
89,10.817913,12.836185,4
90,11.897743,12.248117,4
91,10.584995,10.196897,4
92,15.015242,11.407597,4
93,11.256746,11.6013,4
94,5.8143053,7.752566,4
95,14.015045,17.805498,4
96,9.088951,6.257015,4
97,13.455053,21.189368,4
98,7.2662663,6.304243,4
99,11.777515,12.163244,4
100,12.01951,13.847022,4
101,7.0404143,11.949691,4
102,7.9436464,8.209901,4
103,14.563259,16.69952,4
104,9.358025,9.387063,4
105,8.549303,12.565023,4
106,12.371132,11.286675,4
107,9.814846,9.066735,4
108,6.0805345,8.105635,4
109,8.769913,15.651266,4
110,13.54615,14.492584,4
111,7.2938275,8.962696,4
112,7.4522357,7.406913,4
113,8.295966,10.561601,4
114,10.439108,16.346109,4
115,10.649384,15.316678,4
116,5.7320924,11.429614,4
117,9.741865,16.322039,4
118,7.4528823,10.898357,4
119,8.289288,8.781428,4
120,12.474161,12.122062,4
121,7.753546,7.103239,4
122,11.395256,9.707278,4
123,7.591063,6.838124,4
124,9.335203,9.490531,4
125,16.32143,17.674652,4
126,11.637579,17.526123,4
127,18.389317,20.297399,4
128,7.1971493,7.702715,4
129,10.694746,11.17488,4
130,9.174324,5.832762,4
131,7.662732,6.079853,4
132,9.060907,10.823864,4
133,8.992617,7.120009,4
134,10.184414,6.309034,4
135,13.291712,15.032511,4
136,5.4011683,8.091489,4
137,7.723989,7.382386,4
138,9.606356,11.825918,4
139,7.3895354,7.040497,4
140,7.6721473,6.230321,4
141,7.566382,5.361966,4
142,7.0711427,7.645676,4
143,9.213654,8.644992,4
144,12.599453,10.443303,4
145,11.28932,13.099703,4
146,14.3313465,15.724617,4
147,7.9632363,5.929044,4
148,17.611113,17.788957,4
149,7.3260927,7.749828,4
150,10.37731,11.760209,4
151,10.574366,8.515856,4
152,9.490818,10.479466,4
153,10.439999,10.912046,4
154,13.10668,10.903376,4
155,8.505444,11.752566,4
156,15.61676,14.467944,4
157,7.4694357,8.48323,4
158,11.044836,12.576203,4
159,15.022688,10.950376,4
160,7.159922,7.979237,4
161,10.493509,7.527948,4
162,10.507795,15.87018,4
163,13.8357525,14.542436,4
164,13.264456,14.367214,4
165,6.396218,7.966119,4
166,11.19224,9.573123,4
167,10.207731,12.012662,4
168,6.9528117,11.97091,4
169,5.826236,7.483801,4
170,9.5528755,9.707392,4
171,14.188911,19.207164,4
172,9.167648,8.781428,4
173,10.667065,8.838923,4
174,7.347198,7.486995,4
175,8.939339,7.774469,4
176,10.569235,11.182865,4
177,13.254442,15.672598,4
178,9.9214,9.890143,4
179,15.2421665,17.795003,4
180,10.434166,9.036618,4
181,10.227291,5.682295,4
182,12.4269085,15.021104,4
183,7.125366,6.777207,4
184,12.496231,11.818161,4
185,8.288073,6.380903,4
186,7.503319,7.068104,4
187,11.669373,11.341318,4
188,8.667992,10.964065,4
189,8.433929,8.291923,4
190,11.735676,8.760095,4
191,9.969242,9.641683,4
192,13.0840225,12.445014,4
193,10.104595,7.695071,4
194,12.324453,19.048939,4
195,6.30957,11.374743,4
196,15.933743,17.732032,4
197,12.888575,10.632215,4
198,13.668875,15.730663,4
199,8.13545,8.091489,4
200,11.22588,10.076431,4
201,10.133669,9.120921,4
202,6.7273536,6.509012,4
203,11.923029,11.758042,4
204,6.1398745,6.175564,4
205,14.193245,14.564339,4
206,11.625734,16.595938,4
207,11.153482,11.467259,4
208,11.536787,11.248916,4
209,9.743744,15.265343,4
210,8.08671,10.421514,4
211,7.3468413,10.476157,4
212,11.660374,11.648528,4
213,9.62488,9.816221,4
214,15.9643,13.189938,4
215,10.653547,6.43817,4
216,7.0509105,5.211841,4
217,7.1380877,5.660848,4
218,8.66264,7.152407,4
219,10.744608,12.475359,4
220,8.835751,7.886607,4
221,7.6805263,11.654004,4
222,11.00037,8.694273,4
223,8.523866,10.468628,4
224,9.2388935,13.866073,4
225,12.920744,8.669176,4
226,11.487215,11.256787,4
227,9.29821,10.741843,4
228,8.099785,8.400866,4
229,10.623177,7.615103,4
230,11.36203,10.758726,4
231,10.14496,8.390029,4
232,11.486555,9.18663,4
233,7.6488423,8.762719,4
234,10.468962,10.618982,4
235,8.171629,12.5,4
236,8.372334,8.825347,4
237,9.363073,6.706707,4
238,8.090992,9.750627,4
239,10.877632,9.102327,4
240,13.9774475,13.324093,4
241,9.891455,8.946269,4
242,11.902187,7.979808,4
243,8.167784,8.14636,4
244,7.9490767,5.496577,4
245,11.024685,8.535021,4
246,8.254448,9.487793,4
247,6.668546,8.124344,4
248,14.681074,14.816221,4
249,6.9290595,10.36402,4
250,12.228231,6.971708,4
251,13.3109455,13.868811,4
252,5.968843,6.719826,4
253,7.9626565,7.128108,4
254,10.236431,10.082477,4
255,11.868874,12.904631,4
256,14.409168,10.352954,4
257,12.522825,10.427446,4
258,7.6041307,6.552931,4
259,10.491859,6.093429,4
260,8.501718,10.788729,4
261,10.414049,8.798311,4
262,9.315317,9.745608,4
263,11.580042,8.365274,4
264,10.448191,8.357061,4
265,9.24827,8.053274,4
266,11.500717,15.757472,4
267,19.707863,16.0154,4
268,11.130569,8.174195,4
269,10.435905,6.615788,4
270,11.102169,9.969655,4
271,12.442469,8.215149,4
272,8.661137,12.541067,4
273,9.259378,9.282454,4
274,9.32235,7.532968,4
275,12.784027,13.113278,4
276,8.454332,8.932352,4
277,15.628784,17.663586,4
278,9.932522,5.498631,4
279,7.884394,5.736938,4
280,8.821865,5.819644,4
281,6.1198764,6.202943,4
282,6.3638606,9.48825,4
283,10.721502,12.910677,4
284,13.962286,17.569815,4
285,13.474028,11.960757,4
286,11.148819,14.665639,4
287,10.332102,9.222792,4
288,8.604364,5.578713,4
289,10.636881,15.029774,4
290,12.557667,9.436344,4
291,10.78281,15.965662,4
292,9.2229805,9.959274,4
293,7.6268687,7.888888,4
294,14.887583,15.895049,4
295,7.6648393,15.174423,4
296,6.126747,8.691193,4
297,11.958107,12.448094,4
298,7.664207,10.218571,4
299,12.1038,13.743098,4
300,12.102686,11.738877,4
301,9.893047,13.326374,4
302,11.863197,15.486424,4
303,9.346708,9.647159,4
304,7.8103943,11.842915,4
305,5.6014743,5.548482,4
306,8.269745,5.312571,4
307,8.90033,14.002737,4
308,15.490274,9.652635,4
309,11.429401,11.33858,4
310,11.8459,14.044147,4
311,9.146772,8.704654,4
312,6.8698754,6.848505,4
313,10.258507,14.200205,4
314,9.636831,10.46783,4
315,8.565933,6.980492,4
316,5.767442,6.802418,4
317,9.9800415,9.441364,4
318,8.3410225,16.121606,4
319,8.41728,11.751996,4
320,18.005096,15.188569,4
321,11.42281,9.285078,4
322,10.55761,13.652635,4
323,8.198372,10.985854,4
324,10.23078,10.211156,4
325,13.041622,12.584302,4
326,8.809317,10.172256,4
327,7.634497,8.387177,4
328,8.060925,5.173511,4
329,7.733603,7.70819,4
330,11.826513,8.42334,4
331,8.169876,7.721879,4
332,7.3717895,9.649326,4
333,7.084926,8.773785,4
334,9.322453,9.822267,4
335,7.9342675,9.03331,4
336,9.939978,11.81759,4
337,16.273857,17.07164,4
338,11.592163,11.180355,4
339,8.32625,7.732831,4
340,7.086656,5.594569,4
341,14.908056,17.203855,4
342,9.379786,7.615103,4
343,13.717138,10.755304,4
344,10.848379,13.843714,4
345,7.5661244,6.597193,4
346,7.427642,6.452201,4
347,10.187172,14.79101,4
348,11.290415,10.112594,4
349,12.033216,9.970225,4
350,12.251558,19.335843,4
351,12.682444,14.955738,4
352,10.579935,11.174195,4
353,12.097111,6.145334,4
354,11.156338,13.742527,4
355,14.064316,16.78428,4
356,9.404348,9.03331,4
357,10.986425,6.3201,4
358,8.807808,12.23112,4
359,8.746376,8.41467,4
360,13.089434,9.082477,4
361,11.736057,15.079169,4
362,13.06571,10.24401,4
363,10.229652,8.537873,4
