,y_pred,y_test,run
140,13.623604,11.133127,5
141,6.839361,5.625142,5
142,11.888249,14.109628,5
143,9.496677,6.788843,5
144,14.198727,15.029774,5
145,8.243226,11.908624,5
146,17.223707,20.927104,5
147,12.251236,13.62788,5
148,12.268183,9.142824,5
149,11.124776,10.53696,5
150,13.613934,11.475587,5
151,7.8902617,9.101756,5
152,17.630896,16.78428,5
153,8.531775,5.487793,5
154,16.977333,11.886721,5
155,5.2360053,5.523956,5
156,11.327407,14.101072,5
157,12.688077,11.270704,5
158,13.514973,17.042094,5
159,8.932177,12.163244,5
160,7.431234,5.211841,5
161,15.709279,15.908624,5
162,7.491348,5.616472,5
163,9.3154545,8.669176,5
164,9.010098,6.69838,5
165,7.8438325,8.398129,5
166,9.422643,10.561601,5
167,5.1298785,6.629477,5
168,8.373404,7.382386,5
169,10.990957,9.13461,5
170,9.7308,9.506958,5
171,10.470503,9.822267,5
172,10.849458,11.527948,5
173,12.962965,8.746292,5
174,10.67341,8.674652,5
175,9.28434,9.102327,5
176,8.865045,8.400866,5
177,6.8198056,5.496463,5
178,12.820822,8.228382,5
179,14.744545,16.075633,5
180,7.2819304,6.955852,5
181,11.4056835,8.340748,5
182,8.096966,10.303787,5
183,9.706909,12.499885,5
184,7.9458714,6.853981,5
185,11.234115,14.857289,5
186,6.9578285,10.073807,5
187,10.869364,9.58088,5
188,6.64131,9.15697,5
189,7.962399,9.159251,5
190,9.32783,7.532968,5
191,8.225573,7.853524,5
192,7.3870034,8.535021,5
193,15.985979,16.921172,5
194,9.082418,6.868126,5
195,9.273967,5.312571,5
196,9.381941,9.061145,5
197,12.157293,12.132785,5
198,10.118944,9.48825,5
199,10.825303,6.736253,5
200,5.826588,6.022245,5
201,15.39922,10.802532,5
202,11.779039,16.663814,5
203,14.273152,9.312571,5
204,7.3293777,5.304928,5
205,13.104849,12.371321,5
206,14.521809,16.42334,5
207,7.512433,7.289299,5
208,4.9976177,9.947866,5
209,10.551332,8.198836,5
210,8.306367,7.774469,5
211,6.014307,6.999201,5
212,17.783653,15.224161,5
213,15.30044,19.207734,5
214,10.080118,7.418548,5
215,11.814931,8.056354,5
216,6.1269703,5.370522,5
217,10.760635,7.193588,5
218,15.912682,16.406228,5
219,20.284536,17.674652,5
220,15.658925,17.381587,5
221,17.44964,17.813483,5
222,7.7596087,9.074948,5
223,15.002307,11.434976,5
224,8.539255,9.26386,5
225,13.705568,10.454825,5
226,16.018555,15.87018,5
227,6.8990827,6.539698,5
228,9.454321,6.61362,5
229,7.124622,6.996235,5
230,8.653646,10.865046,5
231,11.942171,12.579283,5
232,9.754833,12.069472,5
233,5.469757,6.202943,5
234,8.720241,12.85535,5
235,8.438354,8.064111,5
236,14.625702,12.042208,5
237,11.658135,11.85649,5
238,13.027377,9.545288,5
239,14.252892,16.546543,5
240,9.689285,12.904631,5
241,7.9317346,6.419233,5
242,7.1806226,6.86767,5
243,10.966337,7.944216,5
244,8.968915,7.377595,5
245,7.144816,5.189368,5
246,11.833202,6.835044,5
247,11.672091,10.903376,5
248,12.11149,7.382956,5
249,5.0164084,6.011407,5
250,13.3673315,16.622746,5
251,9.192825,9.102213,5
252,12.456936,10.271275,5
253,12.581057,7.032397,5
254,5.0990663,6.12845,5
255,10.6098175,9.2577,5
256,8.822907,5.444558,5
257,8.324764,7.439995,5
258,8.761136,8.277549,5
259,8.722853,8.151836,5
260,5.6212234,7.599247,5
261,11.98127,5.77812,5
262,9.032673,10.437827,5
263,6.719901,6.4214,5
264,17.020956,13.324093,5
265,9.303583,11.366643,5
266,10.109002,8.296828,5
267,10.424168,10.468628,5
268,8.185891,7.925051,5
269,10.928257,16.48574,5
270,12.32714,14.958475,5
271,14.126408,14.741729,5
272,12.589802,6.361168,5
273,9.020206,6.325576,5
274,16.387968,14.486995,5
275,12.338224,8.253479,5
276,10.1348915,7.439767,5
277,6.2890496,14.024298,5
278,10.487008,6.268651,5
279,8.190588,8.159936,5
280,9.1428995,7.139402,5
281,10.873264,7.103239,5
282,10.859657,8.611909,5
283,10.9737,10.096167,5
284,7.0165286,11.875199,5
285,11.99291,7.355007,5
286,11.807985,9.123659,5
287,8.816971,13.909879,5
288,9.085609,9.816221,5
289,12.739957,14.065936,5
290,9.234179,9.775268,5
291,9.434866,9.731576,5
292,14.498316,16.444672,5
293,12.970132,15.142026,5
294,12.219898,9.282454,5
295,7.064525,8.579397,5
296,6.7246747,6.903262,5
297,11.789037,11.02099,5
298,4.2698975,6.838124,5
299,7.4144425,5.433036,5
300,11.975277,10.736253,5
301,11.84656,15.431667,5
302,11.435225,11.341318,5
303,8.449415,7.401551,5
304,8.939161,8.452886,5
305,6.509463,8.546543,5
306,7.283402,8.445357,5
307,13.485889,13.042094,5
308,9.5062,7.596509,5
309,14.635572,15.747091,5
310,6.113352,6.218913,5
311,9.426034,14.024982,5
312,6.5438085,5.792265,5
313,12.423759,8.959958,5
314,12.462859,19.984713,5
315,8.037945,10.977298,5
316,9.1920185,6.484827,5
317,13.336772,10.427446,5
318,9.20038,7.823636,5
319,7.2254405,7.511635,5
320,10.718355,11.97091,5
321,10.747025,7.20511,5
322,10.094431,12.745836,5
323,11.050545,9.178416,5
324,10.174618,7.850673,5
325,8.396084,9.049965,5
326,14.663698,9.986196,5
327,10.153473,7.730207,5
328,11.406042,10.479466,5
329,12.322861,11.648528,5
330,8.767653,10.273556,5
331,7.8513765,8.74036,5
332,16.128084,20.820328,5
333,7.329419,8.422997,5
334,9.452335,7.796486,5
335,10.907911,9.463153,5
336,8.8622,12.787246,5
337,9.357073,10.925621,5
338,10.180658,9.18663,5
339,12.443052,9.671229,5
340,16.207193,15.725188,5
341,11.439112,9.887519,5
342,7.9367733,8.233972,5
343,14.675701,20.1248,5
344,15.613474,13.860141,5
345,12.078026,13.43623,5
346,16.50878,12.997718,5
347,10.671784,7.916381,5
348,12.9960165,14.024982,5
349,9.843143,7.732831,5
350,8.418615,8.74036,5
351,10.654381,9.03331,5
352,8.487225,6.769678,5
353,11.6483755,19.656741,5
354,6.765059,9.468628,5
355,6.886678,8.806068,5
356,5.410811,7.870294,5
357,11.366106,11.240018,5
358,15.507524,17.203855,5
359,6.406732,12.368583,5
360,10.967913,10.098904,5
361,7.493034,8.658224,5
362,6.8571305,7.752566,5
363,6.2037153,10.476157,5
