,y_pred,y_test,run
85,10.544957,20.274811,7
86,10.544956,16.715833,7
87,10.544946,15.182523,7
88,10.544961,5.652521,7
89,10.544963,9.157084,7
90,10.544962,14.112023,7
91,10.54495,17.203855,7
92,10.544966,7.979808,7
93,10.545004,18.202943,7
94,10.544964,7.944216,7
95,10.544936,6.649212,7
96,10.544956,8.12731,7
97,10.544962,7.853296,7
98,10.544969,9.244695,7
99,10.544956,6.788501,7
100,10.544955,10.755304,7
101,10.544945,9.898471,7
102,10.54494,15.965662,7
103,10.544978,5.800479,7
104,10.54495,7.656171,7
105,10.544936,12.606319,7
106,10.5449505,6.61362,7
107,10.544937,8.277549,7
108,10.544963,9.65754,7
109,10.544966,15.724617,7
110,10.544958,8.335272,7
111,10.544952,5.036048,7
112,10.544952,6.221537,7
113,10.544952,10.270933,7
114,10.544949,12.809034,7
115,10.544958,10.153547,7
116,10.545006,5.419803,7
117,10.544933,17.989276,7
118,10.544947,16.209673,7
119,10.544986,7.407027,7
120,10.544959,7.078485,7
121,10.544945,13.643851,7
122,10.544996,5.892881,7
123,10.544954,5.580994,7
124,10.5449505,6.514487,7
125,10.544976,7.234428,7
126,10.544966,10.273556,7
127,10.544983,14.347592,7
128,10.544951,18.090691,7
129,10.544952,5.742984,7
130,10.544992,9.862879,7
131,10.544926,8.611909,7
132,10.544932,10.23785,7
133,10.544941,19.286561,7
134,10.544945,11.108487,7
135,10.544974,6.372689,7
136,10.544947,18.895391,7
137,10.544966,6.411019,7
138,10.544945,8.445242,7
139,10.544947,8.237166,7
140,10.544945,12.03947,7
141,10.544937,15.421172,7
142,10.544943,9.082477,7
143,10.544983,5.761578,7
144,10.544987,10.104266,7
145,10.544946,6.39174,7
146,10.544943,11.459616,7
147,10.544953,7.817704,7
148,10.544957,10.558293,7
149,10.544975,8.808692,7
150,10.54494,8.42334,7
151,10.544953,17.446725,7
152,10.544968,13.909879,7
153,10.544944,9.285649,7
154,10.544963,9.603353,7
155,10.544959,16.757357,7
156,10.544941,7.634839,7
157,10.544948,7.790326,7
158,10.54494,13.545402,7
159,10.544937,14.361624,7
160,10.544939,14.167351,7
161,10.544954,5.736938,7
162,10.544962,7.804015,7
163,10.544954,7.719598,7
164,10.544945,15.916267,7
165,10.54495,8.53274,7
166,10.544948,14.871092,7
167,10.544953,11.914099,7
168,10.54496,9.761464,7
169,10.544966,9.553844,7
170,10.544958,5.463723,7
171,10.544966,12.321925,7
172,10.544942,12.291352,7
173,10.544949,5.701232,7
174,10.5449705,8.535021,7
175,10.544956,11.612822,7
176,10.544952,16.080538,7
177,10.544939,9.036618,7
178,10.544944,6.076317,7
179,10.544952,10.454711,7
180,10.544958,10.830025,7
181,10.544947,10.771845,7
182,10.544937,14.961327,7
183,10.544971,14.29603,7
184,10.5449505,8.981519,7
185,10.544961,6.615788,7
186,10.544979,12.464407,7
187,10.544947,14.741729,7
188,10.544945,13.113278,7
189,10.544939,13.750627,7
190,10.544943,14.898243,7
191,10.544941,9.605521,7
192,10.544946,6.657312,7
193,10.544935,6.437827,7
194,10.544968,7.040497,7
195,10.5449505,7.494638,7
196,10.544954,10.211156,7
197,10.544948,14.016769,7
198,10.544971,8.124344,7
199,10.5449505,11.93566,7
200,10.544949,8.203627,7
201,10.544952,8.351471,7
202,10.544951,11.834131,7
203,10.544934,13.354209,7
204,10.544955,7.399383,7
205,10.544981,7.916381,7
206,10.544979,8.151836,7
207,10.544993,8.261122,7
208,10.544941,11.09765,7
209,10.5449505,8.984029,7
210,10.544951,5.950376,7
211,10.544955,6.506844,7
212,10.544976,9.342687,7
213,10.544953,7.730321,7
214,10.544935,15.393908,7
215,10.544943,10.46783,7
216,10.544943,12.475359,7
217,10.544927,8.565023,7
218,10.544949,17.044261,7
219,10.544952,6.383527,7
220,10.544961,7.439767,7
221,10.54502,11.758042,7
222,10.544948,20.998174,7
223,10.544948,15.079169,7
224,10.54495,9.959274,7
225,10.544943,9.573123,7
226,10.544951,17.230321,7
227,10.544957,15.319872,7
228,10.544945,9.816335,7
229,10.544986,9.641683,7
230,10.544949,14.32067,7
231,10.544982,6.838124,7
232,10.544943,13.860141,7
233,10.544973,5.986082,7
234,10.54495,15.903148,7
235,10.544947,7.940908,7
236,10.544958,8.806068,7
237,10.544966,9.551334,7
238,10.544977,16.346109,7
239,10.544958,11.615674,7
240,10.54496,9.731576,7
241,10.54492,6.53696,7
242,10.544941,15.87018,7
243,10.545024,7.240474,7
244,10.544948,9.704654,7
245,10.544945,12.552019,7
246,10.544948,9.55624,7
247,10.544979,5.353524,7
248,10.544941,12.299566,7
249,10.54495,17.743098,7
250,10.544938,10.679215,7
251,10.544955,10.741843,7
252,10.545028,6.853981,7
253,10.544954,16.329682,7
254,10.544959,10.196897,7
255,10.54497,7.361168,7
256,10.544966,8.464407,7
257,10.544959,10.011293,7
258,10.544948,11.08955,7
259,10.544954,16.138603,7
260,10.544937,9.387063,7
261,10.544938,14.230321,7
262,10.544919,16.335843,7
263,10.544947,17.192676,7
264,10.544807,7.226899,7
265,10.544945,14.955738,7
266,10.54493,14.451973,7
267,10.544987,6.58898,7
268,10.544957,9.022701,7
269,10.544939,10.471138,7
270,10.544939,13.914898,7
271,10.544965,10.522815,7
272,10.544969,6.189253,7
273,10.544973,7.407027,7
274,10.544958,6.380903,7
275,10.544956,6.69838,7
276,10.544953,12.103011,7
277,10.544938,9.759297,7
278,10.544941,6.45414,7
279,10.544954,8.385124,7
280,10.544936,20.664271,7
281,10.544952,10.421514,7
282,10.54493,17.663586,7
283,10.544966,5.496577,7
284,10.544957,7.817704,7
285,10.544964,8.948437,7
286,10.544938,14.925621,7
287,10.544947,10.758384,7
288,10.544936,8.784622,7
289,10.544946,12.929842,7
290,10.544953,12.59263,7
291,10.544954,9.846338,7
292,10.544962,8.448094,7
293,10.544937,8.546543,7
294,10.544951,11.97148,7
295,10.544936,16.406342,7
296,10.5449915,6.219256,7
297,10.544944,5.362537,7
298,10.544938,14.526009,7
299,10.544938,8.644992,7
300,10.544939,8.466689,7
301,10.544956,10.005817,7
302,10.544955,20.820328,7
303,10.544943,7.672484,7
304,10.544948,9.986652,7
305,10.544992,11.806753,7
306,10.544942,7.976386,7
307,10.544974,9.939995,7
308,10.5449505,11.087268,7
309,10.544944,9.896189,7
310,10.54493,10.282112,7
311,10.544949,7.010038,7
312,10.544952,5.578713,7
313,10.545014,8.74036,7
314,10.544948,19.207164,7
315,10.544945,20.927104,7
316,10.545032,7.595824,7
317,10.544939,6.868126,7
318,10.544949,7.333105,7
319,10.544956,11.344056,7
320,10.544934,10.087953,7
321,10.544943,13.477412,7
322,10.544972,7.736253,7
323,10.544968,5.586926,7
324,10.544973,5.370522,7
325,10.544935,10.054528,7
326,10.544943,21.222792,7
327,10.544949,8.425393,7
328,10.544968,9.03331,7
329,10.544955,16.028405,7
330,10.544953,14.771959,7
331,10.544943,8.003878,7
332,10.544942,11.02156,7
333,10.544945,11.875199,7
334,10.544942,8.74093,7
335,10.544934,12.527378,7
336,10.544947,16.672484,7
337,10.544972,9.15697,7
338,10.544962,20.366073,7
339,10.544936,14.144877,7
340,10.544946,13.696326,7
341,10.544967,9.487793,7
342,10.544946,8.198836,7
343,10.544952,5.312571,7
344,10.544982,5.846452,7
345,10.54495,11.286675,7
346,10.544952,7.664955,7
347,10.544966,10.561601,7
348,10.544967,9.775268,7
349,10.544939,13.936801,7
350,10.544945,12.40965,7
351,10.544946,9.994866,7
352,10.544931,9.947866,7
353,10.544967,11.960073,7
354,10.5449505,9.969655,7
355,10.544961,9.871092,7
356,10.544958,13.37075,7
357,10.544998,8.211955,7
358,10.544961,7.878393,7
359,10.544947,9.33493,7
360,10.544935,19.335843,7
361,10.544947,14.205681,7
362,10.544959,6.57529,7
363,10.54495,11.552133,7
