,y_pred,y_test,run
236,15.38134,13.44182,9
237,7.469234,11.758042,9
238,8.635318,7.976386,9
239,10.94411,8.619895,9
240,11.645432,14.150924,9
241,10.612447,10.736139,9
242,16.968353,18.895391,9
243,8.541805,11.256445,9
244,8.728456,8.773785,9
245,7.6360106,5.548482,9
246,16.098574,13.381473,9
247,16.332167,16.836185,9
248,9.743288,9.268765,9
249,8.708194,8.781428,9
250,8.892064,11.664955,9
251,9.096732,8.565023,9
252,8.364936,12.037417,9
253,17.496347,13.477412,9
254,8.181286,5.496463,9
255,8.790011,7.796486,9
256,8.601898,5.712297,9
257,17.682186,14.996235,9
258,14.079607,12.291352,9
259,8.750396,7.878393,9
260,16.563856,17.928701,9
261,7.664463,9.775268,9
262,8.459533,5.219484,9
263,14.487329,16.044946,9
264,7.630097,7.361168,9
265,8.669139,6.657312,9
266,8.962407,6.43566,9
267,8.866309,10.522815,9
268,7.6938033,8.365274,9
269,11.580789,10.051791,9
270,10.032231,12.537759,9
271,14.987628,7.226899,9
272,8.56993,6.421857,9
273,14.675737,14.640543,9
274,8.175752,9.934633,9
275,15.1783285,15.032511,9
276,7.7016897,12.48574,9
277,11.935695,10.062742,9
278,8.1996565,10.205795,9
279,12.942513,13.605521,9
280,10.329133,8.597992,9
281,8.649159,10.044147,9
282,17.302122,14.115446,9
283,12.76022,11.409765,9
284,15.358247,11.341889,9
285,11.225841,9.647159,9
286,15.354997,12.521332,9
287,10.594865,6.769678,9
288,8.809605,10.925165,9
289,12.245997,11.654004,9
290,9.88272,17.124229,9
291,10.213322,10.073807,9
292,13.698174,16.644992,9
293,10.299581,9.986196,9
294,10.4676285,13.750627,9
295,14.915002,16.124914,9
296,15.528661,14.462468,9
297,9.353577,6.69838,9
298,17.439356,12.841546,9
299,8.847144,10.468628,9
300,9.886118,8.445357,9
301,9.297032,9.161989,9
302,16.942245,13.326374,9
303,8.956873,9.430527,9
304,8.409853,7.382386,9
305,8.803542,11.286675,9
306,8.51253,11.818161,9
307,8.959421,9.14271,9
308,14.107072,15.142026,9
309,17.436602,20.820328,9
310,8.977803,12.541067,9
311,8.154599,10.096052,9
312,13.028285,10.013575,9
313,9.183755,7.456422,9
314,8.472638,7.826488,9
315,8.479971,5.337668,9
316,16.624456,14.564339,9
317,10.123032,7.407141,9
318,10.0865755,10.53696,9
319,7.743372,11.429614,9
320,8.749275,9.244581,9
321,8.513217,7.037987,9
322,9.506379,8.546087,9
323,17.568491,19.732831,9
324,17.643976,18.328884,9
325,10.200501,6.449349,9
326,13.4407425,9.961898,9
327,8.231822,7.579968,9
328,15.933179,9.58088,9
329,8.193668,6.635523,9
330,9.741881,11.960073,9
331,16.18181,15.648414,9
332,7.695396,5.198037,9
333,8.603637,8.63963,9
334,8.490066,7.774469,9
335,9.191294,11.752566,9
336,8.107414,8.546543,9
337,8.793451,5.682295,9
338,8.380533,11.270704,9
339,7.8032928,8.797969,9
340,8.958983,9.463153,9
341,14.6613035,14.958475,9
342,7.7006154,11.374743,9
343,16.803505,17.066621,9
344,13.961722,14.107232,9
345,14.95028,13.603239,9
346,8.599021,7.749828,9
347,10.762031,11.68355,9
348,17.164537,14.892311,9
349,9.284741,9.959274,9
350,9.091254,8.201003,9
351,8.468862,9.441364,9
352,10.262604,6.339265,9
353,17.098093,14.065936,9
354,12.536217,10.830025,9
355,14.116166,13.219598,9
356,7.8219767,7.377595,9
357,9.330706,15.316678,9
358,16.789595,17.30219,9
359,9.206288,5.950376,9
360,10.922887,12.41467,9
361,14.801204,16.214693,9
362,10.542043,9.126853,9
363,16.273962,14.467944,9
