,y_pred,y_test,run
178,14.010688,13.936801,0
179,7.041004,9.082591,0
180,8.378681,8.091489,0
181,16.837732,14.845767,0
182,9.2008,6.769678,0
183,7.893864,11.243326,0
184,13.6323,11.886151,0
185,11.015115,7.798539,0
186,10.4098215,6.257586,0
187,8.660332,6.289984,0
188,9.91891,9.959274,0
189,10.176134,11.344056,0
190,9.752945,12.256331,0
191,8.370614,6.667693,0
192,9.422485,5.454939,0
193,7.351747,7.528177,0
194,13.225138,16.365845,0
195,8.706642,13.545402,0
196,8.420795,5.892881,0
197,12.166302,9.219712,0
198,10.135755,6.235227,0
199,15.162633,14.271389,0
200,8.396824,9.846338,0
201,9.566694,10.131759,0
202,8.205802,5.422085,0
203,8.173227,7.752566,0
204,11.069924,12.415012,0
205,10.452885,11.02156,0
206,16.819078,18.482203,0
207,14.998823,17.381587,0
208,17.115221,17.813483,0
209,14.830504,14.816221,0
210,11.075683,9.605521,0
211,14.874572,11.727926,0
212,15.526763,13.460871,0
213,9.106732,7.979808,0
214,8.115888,7.710928,0
215,8.128018,9.159251,0
216,8.418801,6.103924,0
217,8.555022,10.834816,0
218,11.1254835,8.976157,0
219,8.306491,8.535021,0
220,9.73586,10.807894,0
221,9.343677,14.353639,0
222,12.143325,13.428017,0
223,6.6483955,9.775268,0
224,15.304598,18.36402,0
225,8.488922,8.803331,0
226,10.513582,6.45973,0
227,9.206701,8.368012,0
228,14.679694,15.903148,0
229,12.694088,12.58704,0
230,9.9791765,6.585671,0
231,9.986101,8.746292,0
232,11.528539,7.317134,0
233,9.097321,6.744581,0
234,13.338536,10.755304,0
235,8.57973,8.215149,0
236,8.409838,6.539698,0
237,7.7122297,6.846338,0
238,8.618016,5.701232,0
239,8.398708,6.86767,0
240,8.944567,7.595824,0
241,8.813705,9.808236,0
242,11.925209,10.109171,0
243,8.292523,7.068104,0
244,14.857726,18.133926,0
245,9.079448,11.324891,0
246,9.357421,7.913415,0
247,13.28666,11.68355,0
248,8.727474,10.374857,0
249,11.561037,16.322039,0
250,12.435199,12.466575,0
251,9.329966,9.468628,0
252,13.368875,13.783937,0
253,8.49625,9.342687,0
254,13.6788845,16.587497,0
255,16.124554,14.115446,0
256,8.28389,7.645676,0
257,8.264851,8.56297,0
258,8.708129,6.32877,0
259,8.736121,12.745836,0
260,8.617161,8.398129,0
261,7.401374,6.257015,0
262,9.670983,8.959958,0
263,8.956885,9.337326,0
264,12.593818,16.757357,0
265,8.5322695,9.036162,0
266,13.5995,14.564339,0
267,16.606842,20.998174,0
268,11.813073,16.285991,0
269,11.558919,9.082477,0
270,8.863418,7.382956,0
271,13.529049,11.248916,0
272,13.049157,17.51791,0
273,11.6742525,8.666438,0
274,10.981301,7.13096,0
275,15.808887,14.107232,0
276,13.4628935,13.507529,0
277,13.685371,15.888888,0
278,8.5811205,9.375998,0
279,10.963144,9.318161,0
280,8.554591,7.888888,0
281,10.794755,9.472051,0
282,15.552519,15.672598,0
283,15.446896,15.319872,0
284,12.511564,12.122062,0
285,7.154901,11.429614,0
286,15.548003,13.326716,0
287,8.542131,16.445242,0
288,8.781496,11.758042,0
289,8.861871,12.52464,0
290,8.457203,8.261122,0
291,9.326255,10.14214,0
292,8.526205,9.436344,0
293,9.251979,10.153547,0
294,8.685336,7.401551,0
295,14.224458,14.369267,0
296,9.246507,10.405658,0
297,15.448649,16.663814,0
298,7.5937586,5.120921,0
299,8.471331,6.39174,0
300,12.9357195,9.282454,0
301,14.598147,14.259981,0
302,8.92016,13.30219,0
303,8.911837,11.100958,0
304,14.286498,15.180355,0
305,16.43072,15.984713,0
306,12.795012,8.792835,0
307,8.50606,7.599247,0
308,14.473477,13.827743,0
309,12.137864,9.942162,0
310,11.10038,7.738307,0
311,10.431198,16.141341,0
312,9.346072,7.957449,0
313,8.552282,5.641113,0
314,9.095191,6.43566,0
315,8.262633,15.029545,0
316,15.420384,13.994866,0
317,13.675696,11.541752,0
318,10.489977,9.14271,0
319,8.990322,6.544718,0
320,14.039672,14.799224,0
321,9.701456,7.240474,0
322,14.474407,16.672484,0
323,14.820998,8.12731,0
324,11.690908,10.65138,0
325,10.12836,9.102327,0
326,8.488857,5.580994,0
327,16.50573,20.820328,0
328,12.302438,9.036618,0
329,8.711892,6.58898,0
330,13.497793,15.453684,0
331,12.992211,14.233059,0
332,9.463988,11.084531,0
333,6.4373055,8.557038,0
334,11.788913,11.306297,0
335,10.8931055,12.480835,0
336,10.642535,13.909879,0
337,11.79896,9.641683,0
338,15.444382,17.115902,0
339,9.451645,12.042208,0
340,12.427456,12.52966,0
341,12.757908,16.406342,0
342,10.193178,9.392083,0
343,8.928811,6.394022,0
344,10.960379,10.925621,0
345,8.864956,9.244695,0
346,8.777301,8.962696,0
347,9.061378,12.321925,0
348,8.203833,8.781428,0
349,7.6353617,6.802418,0
350,8.266925,11.02099,0
351,8.319459,8.639516,0
352,15.161516,15.289869,0
353,8.717346,12.541067,0
354,13.423198,15.954597,0
355,8.23979,7.371435,0
356,10.225222,7.615103,0
357,15.33934,13.47456,0
358,9.050481,9.561829,0
359,9.533743,6.221537,0
360,9.680023,8.713552,0
361,7.772754,8.280857,0
362,10.272803,10.509012,0
363,9.487813,7.032397,0
