,y_pred,y_test,run
153,10.85266,18.328884,2
154,10.851748,6.582934,2
155,10.851802,14.547798,2
156,10.852067,10.830025,2
157,10.851867,7.719598,2
158,10.852037,12.809034,2
159,10.851934,12.464407,2
160,10.852249,19.656741,2
161,10.85192,5.712297,2
162,10.852133,8.658224,2
163,10.8517275,10.150809,2
164,10.851661,17.263746,2
165,10.851882,12.097535,2
166,10.851721,8.340748,2
167,10.85301,6.12845,2
168,10.851941,12.853068,2
169,10.852345,7.749828,2
170,10.852009,7.527606,2
171,10.851939,6.43566,2
172,10.852227,15.888888,2
173,10.851767,10.53696,2
174,10.851727,8.253593,2
175,10.8519,6.755304,2
176,10.852292,12.48574,2
177,10.85231,8.206365,2
178,10.852275,10.282112,2
179,10.852489,10.964065,2
180,10.851687,10.24401,2
181,10.851859,11.796372,2
182,10.852074,7.730207,2
183,10.851711,11.33858,2
184,10.852208,13.326374,2
185,10.851954,12.239333,2
186,10.852039,6.489847,2
187,10.851561,13.219598,2
188,10.853219,6.339265,2
189,10.851966,14.799224,2
190,10.852351,12.745836,2
191,10.8523445,5.041409,2
192,10.852062,7.136093,2
193,10.851813,10.561715,2
194,10.851592,10.974903,2
195,10.852073,10.018936,2
196,10.851762,10.14214,2
197,10.854855,7.437257,2
198,10.851749,11.689596,2
199,10.852005,10.788729,2
200,10.851834,7.683892,2
201,10.851484,7.870294,2
202,10.852219,11.434976,2
203,10.852163,10.46783,2
204,10.851942,13.104608,2
205,10.852115,11.256445,2
206,10.852241,10.270933,2
207,10.852308,5.956422,2
208,10.85198,19.207164,2
209,10.85175,15.486424,2
210,10.852354,6.030002,2
211,10.851676,15.453684,2
212,10.851623,8.488934,2
213,10.85275,14.405544,2
214,10.853031,8.455624,2
215,10.8526325,16.861396,2
216,10.851889,11.180355,2
217,10.8524475,7.784964,2
218,10.852697,7.365959,2
219,10.851779,11.084531,2
220,10.851859,8.825347,2
221,10.852071,16.140885,2
222,10.853993,6.490417,2
223,10.852863,9.641683,2
224,10.851985,5.353524,2
225,10.851778,15.421172,2
226,10.852254,10.69028,2
227,10.852438,11.620579,2
228,10.852164,17.066621,2
229,10.8526745,11.174195,2
230,10.852405,20.664271,2
231,10.852138,14.816221,2
232,10.8517,12.48072,2
233,10.851538,7.859342,2
234,10.851932,10.679215,2
235,10.853334,7.226899,2
236,10.852463,6.400068,2
237,10.852407,13.521218,2
238,10.851887,7.620693,2
239,10.851976,7.486995,2
240,10.852237,11.229066,2
241,10.851779,5.800479,2
242,10.852105,12.904631,2
243,10.851715,12.576203,2
244,10.852222,17.989276,2
245,10.851938,20.366073,2
246,10.852123,15.155258,2
247,10.852021,7.966119,2
248,10.851968,8.724503,2
249,10.852219,6.386379,2
250,10.852072,10.273556,2
251,10.851826,10.788272,2
252,10.85163,6.61362,2
253,10.851743,16.715833,2
254,10.851815,8.211955,2
255,10.852164,8.280857,2
256,10.85227,11.007985,2
257,10.852493,16.836185,2
258,10.851971,11.103582,2
259,10.851813,10.65138,2
260,10.852034,9.707278,2
261,10.851604,9.551334,2
262,10.852612,15.984713,2
263,10.851993,5.419803,2
264,10.852238,9.652635,2
265,10.852023,8.874515,2
266,10.852337,18.646018,2
267,10.852938,10.02715,2
268,10.85196,9.26386,2
269,10.852357,9.862879,2
270,10.852163,10.087953,2
271,10.8523855,12.921058,2
272,10.851985,13.851813,2
273,10.851906,17.115902,2
274,10.852107,7.010038,2
275,10.852258,8.546543,2
276,10.85178,6.848505,2
277,10.851969,7.465206,2
278,10.851922,19.793178,2
279,10.851606,10.043805,2
280,10.852008,11.235112,2
281,10.851679,12.507757,2
282,10.852579,9.14271,2
283,10.852781,14.361282,2
284,10.85236,12.552019,2
285,10.851914,8.704654,2
286,10.852141,14.259981,2
287,10.85196,13.603239,2
288,10.8520155,8.034109,2
289,10.852246,14.271389,2
290,10.852355,14.024982,2
291,10.852249,15.648414,2
292,10.85176,10.985854,2
293,10.8523,6.145334,2
294,10.851665,8.151836,2
295,10.852323,14.369267,2
296,10.852037,13.088523,2
297,10.852153,14.596509,2
298,10.85234,8.751996,2
299,10.852962,5.41718,2
300,10.85244,15.268195,2
301,10.851803,16.644992,2
302,10.851677,13.126967,2
303,10.851846,14.317362,2
304,10.851755,6.615788,2
305,10.851637,16.962126,2
306,10.852099,5.435774,2
307,10.852579,8.644535,2
308,10.851987,13.042094,2
309,10.851593,7.804015,2
310,10.852314,8.546657,2
311,10.851629,12.422883,2
312,10.85169,10.374857,2
313,10.852662,9.953228,2
314,10.851735,11.752566,2
315,10.853729,6.202943,2
316,10.852651,15.651266,2
317,10.853372,6.750057,2
318,10.85247,10.741843,2
319,10.852406,14.526009,2
320,10.852092,7.615103,2
321,10.852028,9.077686,2
322,10.85185,9.282454,2
323,10.8516035,9.342687,2
324,10.852263,7.278348,2
325,10.852121,17.739561,2
326,10.852031,17.381587,2
327,10.851724,18.736367,2
328,10.852447,9.986196,2
329,10.851881,6.348163,2
330,10.851652,5.219484,2
331,10.853013,10.476157,2
332,10.851863,10.421514,2
333,10.851802,16.565708,2
334,10.852223,6.508898,2
335,10.85214,15.730663,2
336,10.851696,11.286675,2
337,10.851632,7.768993,2
338,10.851924,8.034109,2
339,10.85167,9.068902,2
340,10.851815,16.028405,2
341,10.851858,9.318161,2
342,10.851819,8.852612,2
343,10.852193,16.329682,2
344,10.851941,13.381473,2
345,10.852574,9.485626,2
346,10.852102,7.662103,2
347,10.852002,8.535021,2
348,10.851899,5.636208,2
349,10.851916,9.704654,2
350,10.851973,9.126853,2
351,10.851956,13.189938,2
352,10.852261,10.155829,2
353,10.852156,10.443303,2
354,10.851864,8.239904,2
355,10.851757,10.073807,2
356,10.851684,9.959274,2
357,10.851996,7.092174,2
358,10.85208,6.693018,2
359,10.8515625,9.603353,2
360,10.851584,9.33493,2
361,10.851952,9.98939,2
362,10.852016,16.951174,2
363,10.851919,11.787702,2
