,y_pred,y_test,run
111,11.179062,8.962696,4
112,11.178921,7.406913,4
113,11.1830435,10.561601,4
114,11.1813345,16.346109,4
115,11.180073,15.316678,4
116,11.182515,11.429614,4
117,11.177601,16.322039,4
118,11.180696,10.898357,4
119,11.181124,8.781428,4
120,11.180204,12.122062,4
121,11.178218,7.103239,4
122,11.180175,9.707278,4
123,11.179727,6.838124,4
124,11.180108,9.490531,4
125,11.178866,17.674652,4
126,11.180249,17.526123,4
127,11.180714,20.297399,4
128,11.180019,7.702715,4
129,11.179422,11.17488,4
130,11.178909,5.832762,4
131,11.180417,6.079853,4
132,11.179736,10.823864,4
133,11.1804285,7.120009,4
134,11.181615,6.309034,4
135,11.179026,15.032511,4
136,11.179721,8.091489,4
137,11.179908,7.382386,4
138,11.180102,11.825918,4
139,11.181337,7.040497,4
140,11.180251,6.230321,4
141,11.180364,5.361966,4
142,11.180416,7.645676,4
143,11.179248,8.644992,4
144,11.180089,10.443303,4
145,11.178381,13.099703,4
146,11.178868,15.724617,4
147,11.18166,5.929044,4
148,11.180487,17.788957,4
149,11.181031,7.749828,4
150,11.178909,11.760209,4
151,11.17928,8.515856,4
152,11.17896,10.479466,4
153,11.18057,10.912046,4
154,11.180054,10.903376,4
155,11.180631,11.752566,4
156,11.180129,14.467944,4
157,11.184887,8.48323,4
158,11.178687,12.576203,4
159,11.178624,10.950376,4
160,11.1818075,7.979237,4
161,11.179116,7.527948,4
162,11.18023,15.87018,4
163,11.180661,14.542436,4
164,11.181258,14.367214,4
165,11.179677,7.966119,4
166,11.180559,9.573123,4
167,11.180619,12.012662,4
168,11.179736,11.97091,4
169,11.180713,7.483801,4
170,11.179768,9.707392,4
171,11.180802,19.207164,4
172,11.18007,8.781428,4
173,11.180026,8.838923,4
174,11.1798525,7.486995,4
175,11.179188,7.774469,4
176,11.179185,11.182865,4
177,11.180088,15.672598,4
178,11.179427,9.890143,4
179,11.179246,17.795003,4
180,11.180043,9.036618,4
181,11.179906,5.682295,4
182,11.179147,15.021104,4
183,11.181506,6.777207,4
184,11.181378,11.818161,4
185,11.17925,6.380903,4
186,11.179454,7.068104,4
187,11.17996,11.341318,4
188,11.180044,10.964065,4
189,11.1795,8.291923,4
190,11.178887,8.760095,4
191,11.182895,9.641683,4
192,11.179952,12.445014,4
193,11.179548,7.695071,4
194,11.180142,19.048939,4
195,11.1811,11.374743,4
196,11.180224,17.732032,4
197,11.179655,10.632215,4
198,11.178849,15.730663,4
199,11.179545,8.091489,4
200,11.179474,10.076431,4
201,11.178483,9.120921,4
202,11.179475,6.509012,4
203,11.18057,11.758042,4
204,11.179639,6.175564,4
205,11.179368,14.564339,4
206,11.178557,16.595938,4
207,11.17947,11.467259,4
208,11.180697,11.248916,4
209,11.179824,15.265343,4
210,11.178648,10.421514,4
211,11.182267,10.476157,4
212,11.179521,11.648528,4
213,11.179715,9.816221,4
214,11.179626,13.189938,4
215,11.182465,6.43817,4
216,11.17948,5.211841,4
217,11.180776,5.660848,4
218,11.180181,7.152407,4
219,11.179292,12.475359,4
220,11.179019,7.886607,4
221,11.178686,11.654004,4
222,11.178893,8.694273,4
223,11.178195,10.468628,4
224,11.179419,13.866073,4
225,11.180961,8.669176,4
226,11.181203,11.256787,4
227,11.180882,10.741843,4
228,11.179706,8.400866,4
229,11.181165,7.615103,4
230,11.180524,10.758726,4
231,11.178493,8.390029,4
232,11.180486,9.18663,4
233,11.178646,8.762719,4
234,11.186157,10.618982,4
235,11.17933,12.5,4
236,11.179706,8.825347,4
237,11.180072,6.706707,4
238,11.179572,9.750627,4
239,11.179942,9.102327,4
240,11.180032,13.324093,4
241,11.181818,8.946269,4
242,11.179421,7.979808,4
243,11.179382,8.14636,4
244,11.179743,5.496577,4
245,11.180404,8.535021,4
246,11.181624,9.487793,4
247,11.181125,8.124344,4
248,11.179305,14.816221,4
249,11.178853,10.36402,4
250,11.179914,6.971708,4
251,11.178957,13.868811,4
252,11.179746,6.719826,4
253,11.179683,7.128108,4
254,11.17897,10.082477,4
255,11.180251,12.904631,4
256,11.178065,10.352954,4
257,11.179046,10.427446,4
258,11.178745,6.552931,4
259,11.179393,6.093429,4
260,11.181017,10.788729,4
261,11.179549,8.798311,4
262,11.18,9.745608,4
263,11.181317,8.365274,4
264,11.179623,8.357061,4
265,11.178269,8.053274,4
266,11.180094,15.757472,4
267,11.180047,16.0154,4
268,11.180766,8.174195,4
269,11.179305,6.615788,4
270,11.180777,9.969655,4
271,11.179672,8.215149,4
272,11.179816,12.541067,4
273,11.179421,9.282454,4
274,11.179649,7.532968,4
275,11.179487,13.113278,4
276,11.179631,8.932352,4
277,11.180541,17.663586,4
278,11.179476,5.498631,4
279,11.179847,5.736938,4
280,11.181325,5.819644,4
281,11.182432,6.202943,4
282,11.180055,9.48825,4
283,11.180225,12.910677,4
284,11.179883,17.569815,4
285,11.179595,11.960757,4
286,11.1790285,14.665639,4
287,11.179767,9.222792,4
288,11.17936,5.578713,4
289,11.181969,15.029774,4
290,11.179166,9.436344,4
291,11.178675,15.965662,4
292,11.179354,9.959274,4
293,11.179542,7.888888,4
294,11.179073,15.895049,4
295,11.180716,15.174423,4
296,11.182201,8.691193,4
297,11.180496,12.448094,4
298,11.179347,10.218571,4
299,11.179217,13.743098,4
300,11.178792,11.738877,4
301,11.181514,13.326374,4
302,11.178899,15.486424,4
303,11.181304,9.647159,4
304,11.1793375,11.842915,4
305,11.186145,5.548482,4
306,11.181376,5.312571,4
307,11.180132,14.002737,4
308,11.1801405,9.652635,4
309,11.17884,11.33858,4
310,11.1801405,14.044147,4
311,11.179328,8.704654,4
312,11.178411,6.848505,4
313,11.179256,14.200205,4
314,11.180394,10.46783,4
315,11.180995,6.980492,4
316,11.185924,6.802418,4
317,11.178901,9.441364,4
318,11.1798725,16.121606,4
319,11.182588,11.751996,4
320,11.179433,15.188569,4
321,11.179011,9.285078,4
322,11.18091,13.652635,4
323,11.1803,10.985854,4
324,11.179885,10.211156,4
325,11.179187,12.584302,4
326,11.180823,10.172256,4
327,11.179507,8.387177,4
328,11.179309,5.173511,4
329,11.179439,7.70819,4
330,11.180289,8.42334,4
331,11.180514,7.721879,4
332,11.1794405,9.649326,4
333,11.179967,8.773785,4
334,11.179001,9.822267,4
335,11.179211,9.03331,4
336,11.180443,11.81759,4
337,11.179725,17.07164,4
338,11.178565,11.180355,4
339,11.182201,7.732831,4
340,11.180396,5.594569,4
341,11.179114,17.203855,4
342,11.179561,7.615103,4
343,11.179973,10.755304,4
344,11.180119,13.843714,4
345,11.182002,6.597193,4
346,11.179218,6.452201,4
347,11.180184,14.79101,4
348,11.178817,10.112594,4
349,11.178685,9.970225,4
350,11.181076,19.335843,4
351,11.17868,14.955738,4
352,11.181169,11.174195,4
353,11.180884,6.145334,4
354,11.178322,13.742527,4
355,11.180068,16.78428,4
356,11.179694,9.03331,4
357,11.181676,6.3201,4
358,11.182103,12.23112,4
359,11.181521,8.41467,4
360,11.181215,9.082477,4
361,11.178927,15.079169,4
362,11.179081,10.24401,4
363,11.178805,8.537873,4
