,y_pred,y_test,run
70,14.301344,11.654004,3
71,9.992022,6.88193,3
72,9.538495,5.572667,3
73,13.212461,17.706935,3
74,8.808129,9.718343,3
75,16.358156,17.928701,3
76,9.652327,11.31451,3
77,9.563835,6.619096,3
78,11.340931,15.021104,3
79,4.6932025,6.826602,3
80,9.571931,7.736253,3
81,7.899833,6.429614,3
82,5.3812294,6.86767,3
83,7.644402,7.253593,3
84,4.988256,6.204996,3
85,8.2853155,8.395847,3
86,9.627394,14.514373,3
87,16.601294,16.456194,3
88,8.060534,9.285649,3
89,8.270852,8.724503,3
90,9.161473,10.374857,3
91,6.346051,6.189253,3
92,13.438899,14.552817,3
93,6.3714967,7.817704,3
94,11.261736,17.940109,3
95,8.963861,12.541067,3
96,9.064996,15.546657,3
97,6.6962686,9.082591,3
98,11.226559,11.280971,3
99,14.36038,10.728496,3
100,11.787761,16.03947,3
101,11.339167,11.818161,3
102,11.449211,12.866301,3
103,8.127743,6.517796,3
104,10.972258,15.319872,3
105,13.831085,15.084531,3
106,15.612396,17.643851,3
107,6.164745,8.53023,3
108,12.216087,11.557494,3
109,10.650036,8.721195,3
110,12.538996,20.927104,3
111,11.984141,15.87018,3
112,12.061184,12.59263,3
113,11.55221,8.74036,3
114,10.74177,12.239333,3
115,9.974703,6.361168,3
116,11.4789,8.762263,3
117,11.456283,9.942162,3
118,7.590738,6.202943,3
119,13.48067,10.352954,3
120,9.9417095,9.285078,3
121,9.648915,8.203627,3
122,6.310948,7.45414,3
123,11.979622,15.234542,3
124,10.909783,6.081907,3
125,11.259743,8.070157,3
126,5.0443034,9.036162,3
127,6.9930906,7.478667,3
128,8.960149,6.657312,3
129,10.502483,11.517111,3
130,9.510421,9.126853,3
131,17.47959,12.521332,3
132,6.6847205,5.312571,3
133,11.731694,11.751996,3
134,7.916584,9.551334,3
135,11.331276,9.151608,3
136,16.637415,14.107232,3
137,10.535658,6.615788,3
138,13.604351,11.933264,3
139,9.933955,9.077686,3
140,9.295465,10.437827,3
141,8.553202,8.773785,3
142,9.717716,5.636208,3
143,11.329228,7.377595,3
144,6.8819737,12.552019,3
145,8.015145,8.535021,3
146,10.997472,7.870294,3
147,15.557455,14.741729,3
148,7.903462,9.581451,3
149,6.482365,6.229751,3
150,8.1741705,10.985854,3
151,10.437035,9.137348,3
152,7.4679017,6.153091,3
153,9.364267,15.179785,3
154,8.148341,8.981519,3
155,5.51562,6.041409,3
156,12.360601,8.672484,3
157,7.45137,6.257586,3
158,8.436482,11.705566,3
159,6.0271983,8.124344,3
160,10.805391,11.664955,3
161,15.943168,17.115902,3
162,8.557379,8.852612,3
163,10.609348,9.551334,3
164,5.2403884,8.535021,3
165,9.073744,8.053274,3
166,10.012606,7.664955,3
167,8.005284,9.15697,3
168,12.224941,10.251654,3
169,9.388453,14.353639,3
170,9.82084,8.63963,3
171,9.165373,10.076431,3
172,10.819174,10.834816,3
173,15.236431,16.671914,3
174,9.229509,14.528747,3
175,9.047312,7.83185,3
176,7.5410175,5.548482,3
177,6.501455,6.501254,3
178,7.118273,9.896189,3
179,10.619528,13.077116,3
180,13.621267,14.640428,3
181,14.4938,13.860141,3
182,10.009604,11.08955,3
183,9.919107,8.064111,3
184,9.046441,9.120921,3
185,12.224196,16.379534,3
186,10.838009,8.704654,3
187,14.675901,13.326716,3
188,13.400339,8.16872,3
189,6.033158,9.066735,3
190,10.17981,10.916951,3
191,11.456982,16.329682,3
192,5.539396,5.370522,3
193,8.410362,10.3201,3
194,10.393778,12.07837,3
195,13.087805,12.272758,3
196,10.2957,8.515856,3
197,9.917818,7.382272,3
198,15.672636,13.62788,3
199,10.352632,7.774469,3
200,8.698601,8.546543,3
201,11.97679,14.511749,3
202,11.897736,14.361624,3
203,13.904488,15.747091,3
204,11.423332,14.115446,3
205,7.573118,6.868126,3
206,17.649605,14.547798,3
207,8.171991,12.480835,3
208,13.111301,14.596509,3
209,11.584688,5.41718,3
210,9.198128,8.266712,3
211,14.112856,17.30219,3
212,10.231082,8.984029,3
213,13.065931,13.104608,3
214,11.573362,10.23785,3
215,8.922285,10.533766,3
216,9.91531,6.00308,3
217,6.615029,6.4214,3
218,7.6324635,14.320214,3
219,9.926821,12.48574,3
220,7.8986354,10.018936,3
221,17.428885,19.207734,3
222,8.592285,7.878393,3
223,15.803995,17.586356,3
224,6.5075903,6.500798,3
225,10.042541,7.620693,3
226,7.8692594,7.557608,3
227,9.582837,10.405658,3
228,9.188368,10.252224,3
229,9.412115,6.230321,3
230,10.748869,11.174195,3
231,13.607843,13.635637,3
232,12.637722,16.256331,3
233,8.784794,8.053159,3
234,7.705982,9.526579,3
235,10.379932,8.784622,3
236,8.133667,10.723134,3
237,13.815772,21.419461,3
238,7.720854,12.52464,3
239,12.573048,10.679215,3
240,10.105778,9.707278,3
241,7.4083195,9.463153,3
242,7.469213,7.979808,3
243,16.92446,14.898243,3
244,9.69035,7.976386,3
245,6.4367604,5.956422,3
246,7.79893,7.70819,3
247,9.607782,11.527378,3
248,12.770661,11.998859,3
249,7.6093373,12.745836,3
250,8.793396,10.821697,3
251,8.113098,10.377595,3
252,9.529842,8.828542,3
253,13.117521,14.597193,3
254,9.228127,7.710928,3
255,6.675334,6.4214,3
256,7.856446,8.962696,3
257,9.421774,7.828656,3
258,19.19291,14.871092,3
259,8.4411125,5.463723,3
260,15.926641,15.398699,3
261,9.331119,9.647159,3
262,10.573652,13.430869,3
263,12.378557,16.587497,3
264,11.10285,9.271845,3
265,8.93596,11.81759,3
266,14.642912,11.398927,3
267,12.189587,11.914099,3
268,17.551554,13.895847,3
269,7.6826406,7.382956,3
270,9.27503,7.81508,3
271,9.754903,7.527606,3
272,15.182651,16.138603,3
273,7.913503,7.749828,3
274,8.878407,5.17294,3
275,10.535989,8.970796,3
276,7.869103,8.557038,3
277,7.974112,6.999201,3
278,6.9431405,7.845083,3
279,7.5255876,12.990075,3
280,12.197741,9.159822,3
281,11.206182,11.552133,3
282,8.926299,9.074948,3
283,20.955929,20.272187,3
284,6.2897563,6.411019,3
285,7.358093,7.777207,3
286,9.342177,8.277549,3
287,9.660986,9.337326,3
288,9.868069,7.407027,3
289,6.6577067,6.509012,3
290,16.578611,8.335272,3
291,6.4121375,9.112594,3
292,10.761815,7.492584,3
293,8.316507,6.555555,3
294,10.1206,10.096167,3
295,12.441874,11.678644,3
296,16.106256,15.984713,3
297,8.40158,7.856034,3
298,8.118015,9.472051,3
299,14.677807,13.121492,3
300,12.887707,9.986196,3
301,11.493656,18.090691,3
302,9.905642,7.13096,3
303,8.436963,9.33493,3
304,10.305777,9.282454,3
305,14.14211,13.476842,3
306,10.380114,5.616472,3
307,12.260531,11.135979,3
308,9.689834,7.59879,3
309,8.08109,8.565023,3
310,4.924789,5.498631,3
311,15.107494,13.178986,3
312,17.658625,14.961327,3
313,12.0202055,11.886721,3
314,9.4836645,6.508898,3
315,8.052036,5.594569,3
316,6.978376,5.07164,3
317,13.4943285,7.120009,3
318,12.206903,13.515172,3
319,14.441509,15.421172,3
320,15.591374,14.526009,3
321,9.314133,8.713552,3
322,10.180233,11.97148,3
323,7.6453414,9.567191,3
324,14.680798,16.927104,3
325,5.952825,10.076317,3
326,13.88512,11.787702,3
327,11.376305,7.79352,3
328,8.873579,7.598676,3
329,18.380117,18.328884,3
330,10.4128895,5.198037,3
331,7.432341,5.821811,3
332,7.8754935,6.39174,3
333,9.488921,5.419803,3
334,11.68092,8.584759,3
335,15.852983,14.520533,3
336,16.264454,17.732032,3
337,8.16424,7.278918,3
338,11.815256,18.646018,3
339,10.759401,10.588523,3
340,8.530578,10.211156,3
341,6.94264,6.139402,3
342,8.669804,7.940908,3
343,9.967249,10.711498,3
344,13.989206,13.507529,3
345,9.081732,7.798539,3
346,9.071597,9.627538,3
347,8.914385,5.660848,3
348,9.148204,7.147501,3
349,14.105569,16.083732,3
350,7.559326,9.301619,3
351,8.517384,9.061145,3
352,7.003886,11.806753,3
353,10.771925,8.466689,3
354,7.765449,5.061259,3
355,10.281846,7.439995,3
356,7.3122854,6.777207,3
357,10.894291,16.444672,3
358,14.490826,13.198037,3
359,16.126028,15.421172,3
360,17.58066,14.144877,3
361,13.371449,15.090006,3
362,10.618347,12.48574,3
363,8.943962,6.500798,3
