,y_pred,y_test,run
77,14.317855,13.895847,9
78,12.139404,8.14636,9
79,12.020687,9.392083,9
80,13.046941,10.621149,9
81,8.673253,12.422883,9
82,8.77374,5.701232,9
83,11.807705,9.285078,9
84,15.30259,17.468742,9
85,9.331353,7.845083,9
86,12.19646,8.803331,9
87,8.643227,11.100958,9
88,10.323963,12.508213,9
89,8.1067095,5.625142,9
90,14.093358,16.42334,9
91,14.406545,13.827743,9
92,11.476806,9.627538,9
93,12.477659,15.084531,9
94,10.369645,13.625142,9
95,11.188745,9.400182,9
96,14.313633,15.888888,9
97,8.584926,11.196212,9
98,9.1014595,5.805384,9
99,12.094106,9.052589,9
100,12.713679,13.121492,9
101,10.597638,8.261236,9
102,8.783462,7.042892,9
103,9.149179,8.387177,9
104,11.416935,10.730778,9
105,13.467247,10.547912,9
106,14.469874,16.152292,9
107,8.4908,9.463609,9
108,13.661762,20.1248,9
109,13.169536,16.365845,9
110,11.842988,9.61921,9
111,8.934532,6.550079,9
112,9.332719,11.806753,9
113,11.921979,19.204882,9
114,10.057803,8.047684,9
115,12.252315,11.787702,9
116,8.8217745,7.577458,9
117,14.681215,16.568446,9
118,7.986267,8.460985,9
119,10.792164,8.581679,9
120,9.769954,7.317134,9
121,13.102156,11.678644,9
122,14.112304,14.58031,9
123,12.161418,8.95665,9
124,13.609724,9.939767,9
125,14.498909,16.083732,9
126,8.375433,6.325576,9
127,12.926899,11.163244,9
128,14.156774,14.024982,9
129,11.916982,11.3906,9
130,14.538144,15.903148,9
131,10.303292,7.095482,9
132,9.690597,13.113278,9
133,9.202259,7.823636,9
134,10.965711,13.507529,9
135,9.948673,7.21013,9
136,10.106518,5.422085,9
137,13.5858965,14.410449,9
138,9.7075205,10.561715,9
139,9.690148,9.838809,9
140,13.121669,11.880789,9
141,9.553788,6.09879,9
142,12.939063,10.471138,9
143,12.463234,16.119438,9
144,7.7289543,7.465206,9
145,12.992672,14.369267,9
146,9.328766,8.48323,9
147,11.455301,15.730093,9
148,8.779256,7.371435,9
149,13.073169,11.812799,9
150,11.380127,21.216746,9
151,9.684274,11.280971,9
152,14.320575,16.927104,9
153,8.765574,7.136093,9
154,8.512721,10.471252,9
155,12.385892,7.774469,9
156,11.655126,9.986652,9
157,8.414792,11.177503,9
158,8.248743,6.597193,9
159,9.09972,9.342687,9
160,8.480567,8.737622,9
161,8.998103,5.469085,9
162,12.000291,11.177503,9
163,12.246028,12.5,9
164,13.990582,12.384439,9
165,14.004045,15.265343,9
166,8.452767,6.079853,9
167,8.397242,6.980492,9
168,12.663734,9.759297,9
169,11.472039,7.940908,9
170,8.922349,13.866073,9
171,13.886546,16.329682,9
172,12.602403,20.841775,9
173,8.295264,11.97148,9
174,9.045354,11.612822,9
175,9.076631,6.02715,9
176,13.032315,11.642596,9
177,10.442977,10.270933,9
178,9.099812,11.127766,9
179,11.903621,8.250741,9
180,8.564895,5.361966,9
181,11.832605,7.754734,9
182,9.204953,8.351471,9
183,9.341698,11.998402,9
184,11.61762,13.019621,9
185,12.271589,12.58704,9
186,8.936964,8.211955,9
187,12.662745,11.758042,9
188,10.170256,8.535021,9
189,10.451484,11.5,9
190,8.961352,9.162559,9
191,12.966369,12.784166,9
192,8.506561,6.443874,9
193,11.922789,7.853524,9
194,11.062645,12.48574,9
195,10.05403,14.857289,9
196,8.691715,6.971708,9
197,9.288802,5.523956,9
198,9.158145,8.21743,9
199,12.020055,9.18663,9
200,12.190316,14.528747,9
201,11.34448,9.633013,9
202,11.024188,9.756673,9
203,9.090029,8.034109,9
204,11.920292,7.333105,9
205,10.455679,9.318161,9
206,8.69044,6.883983,9
207,11.933713,14.533766,9
208,12.749454,12.866301,9
209,8.895572,5.96167,9
210,8.750436,9.862879,9
211,10.902462,13.879876,9
212,9.487101,7.768537,9
213,8.687357,9.176135,9
214,13.308457,18.39676,9
215,14.13802,11.914099,9
216,9.303301,11.81759,9
217,9.293566,7.374172,9
218,12.42232,13.515172,9
219,8.8924055,6.292721,9
220,13.093804,15.174423,9
221,11.232267,10.109171,9
222,8.785902,7.234428,9
223,15.813143,18.654688,9
224,14.170455,13.126853,9
225,8.608488,9.550878,9
226,14.397887,21.176135,9
227,7.9999456,9.337326,9
228,11.049575,12.576203,9
229,9.313481,8.959958,9
230,9.746094,13.419803,9
231,12.463494,7.557608,9
232,10.168028,7.590577,9
233,10.948264,11.949691,9
234,9.151388,8.565023,9
235,12.1332245,11.346794,9
236,12.024252,13.44182,9
237,9.377098,11.758042,9
238,10.894738,7.976386,9
239,8.567225,8.619895,9
240,12.043927,14.150924,9
241,8.463966,10.736139,9
242,13.9644575,18.895391,9
243,8.773961,11.256445,9
244,10.363959,8.773785,9
245,7.924432,5.548482,9
246,13.412375,13.381473,9
247,13.751357,16.836185,9
248,9.807612,9.268765,9
249,9.353817,8.781428,9
250,8.828313,11.664955,9
251,11.074574,8.565023,9
252,9.266558,12.037417,9
253,14.637294,13.477412,9
254,7.86683,5.496463,9
255,9.681737,7.796486,9
256,8.520412,5.712297,9
257,15.003248,14.996235,9
258,13.630577,12.291352,9
259,12.53415,7.878393,9
260,14.146423,17.928701,9
261,7.7053432,9.775268,9
262,9.858645,5.219484,9
263,12.723957,16.044946,9
264,8.055237,7.361168,9
265,10.081866,6.657312,9
266,9.898232,6.43566,9
267,8.121916,10.522815,9
268,9.268893,8.365274,9
269,9.174785,10.051791,9
270,10.661132,12.537759,9
271,15.943103,7.226899,9
272,8.553596,6.421857,9
273,13.268366,14.640543,9
274,7.992758,9.934633,9
275,14.209235,15.032511,9
276,8.319627,12.48574,9
277,11.354974,10.062742,9
278,7.727349,10.205795,9
279,13.427241,13.605521,9
280,13.040927,8.597992,9
281,8.120907,10.044147,9
282,14.280308,14.115446,9
283,9.438361,11.409765,9
284,14.778286,11.341889,9
285,11.862108,9.647159,9
286,14.453508,12.521332,9
287,8.316923,6.769678,9
288,9.626035,10.925165,9
289,10.132459,11.654004,9
290,8.834236,17.124229,9
291,10.013212,10.073807,9
292,13.212789,16.644992,9
293,12.462966,9.986196,9
294,11.645022,13.750627,9
295,13.4208,16.124914,9
296,13.1939535,14.462468,9
297,12.336785,6.69838,9
298,13.941015,12.841546,9
299,9.595155,10.468628,9
300,13.529918,8.445357,9
301,12.350835,9.161989,9
302,14.394648,13.326374,9
303,9.710732,9.430527,9
304,8.882897,7.382386,9
305,12.368882,11.286675,9
306,9.108949,11.818161,9
307,12.554334,9.14271,9
308,8.431248,15.142026,9
309,15.275175,20.820328,9
310,9.633149,12.541067,9
311,8.561585,10.096052,9
312,13.126335,10.013575,9
313,12.700791,7.456422,9
314,11.60058,7.826488,9
315,11.133089,5.337668,9
316,13.582513,14.564339,9
317,8.580742,7.407141,9
318,8.785323,10.53696,9
319,7.871943,11.429614,9
320,10.381371,9.244581,9
321,9.409661,7.037987,9
322,12.506511,8.546087,9
323,14.848142,19.732831,9
324,14.536596,18.328884,9
325,11.686233,6.449349,9
326,13.999389,9.961898,9
327,8.422828,7.579968,9
328,9.777058,9.58088,9
329,8.294397,6.635523,9
330,12.01329,11.960073,9
331,14.53585,15.648414,9
332,8.037688,5.198037,9
333,8.948752,8.63963,9
334,9.182995,7.774469,9
335,8.810612,11.752566,9
336,8.162309,8.546543,9
337,10.745216,5.682295,9
338,9.276931,11.270704,9
339,9.204546,8.797969,9
340,9.244699,9.463153,9
341,13.457966,14.958475,9
342,8.806556,11.374743,9
343,14.161701,17.066621,9
344,13.93791,14.107232,9
345,12.414889,13.603239,9
346,8.553128,7.749828,9
347,12.700146,11.68355,9
348,13.418247,14.892311,9
349,12.747116,9.959274,9
350,10.7649,8.201003,9
351,8.300973,9.441364,9
352,8.496464,6.339265,9
353,13.713713,14.065936,9
354,11.274994,10.830025,9
355,14.084134,13.219598,9
356,8.685257,7.377595,9
357,11.494811,15.316678,9
358,14.220097,17.30219,9
359,8.941219,5.950376,9
360,11.955289,12.41467,9
361,12.112663,16.214693,9
362,8.948974,9.126853,9
363,14.330278,14.467944,9
