,y_pred,y_test,run
190,9.033536,12.256331,0
191,9.193857,6.667693,0
192,10.437578,5.454939,0
193,8.895801,7.528177,0
194,13.081342,16.365845,0
195,10.20227,13.545402,0
196,9.096766,5.892881,0
197,14.257883,9.219712,0
198,10.152736,6.235227,0
199,13.403927,14.271389,0
200,9.7288885,9.846338,0
201,9.939638,10.131759,0
202,11.792636,5.422085,0
203,8.042405,7.752566,0
204,13.984139,12.415012,0
205,12.692497,11.02156,0
206,13.7279215,18.482203,0
207,12.299487,17.381587,0
208,14.41436,17.813483,0
209,11.907679,14.816221,0
210,11.437831,9.605521,0
211,13.16035,11.727926,0
212,13.08262,13.460871,0
213,9.680101,7.979808,0
214,10.095211,7.710928,0
215,9.137155,9.159251,0
216,9.317717,6.103924,0
217,9.36867,10.834816,0
218,10.878487,8.976157,0
219,9.771293,8.535021,0
220,12.166459,10.807894,0
221,10.921386,14.353639,0
222,13.328261,13.428017,0
223,8.075222,9.775268,0
224,12.526652,18.36402,0
225,9.477014,8.803331,0
226,9.826173,6.45973,0
227,10.229653,8.368012,0
228,13.121594,15.903148,0
229,11.848855,12.58704,0
230,10.740419,6.585671,0
231,12.396551,8.746292,0
232,11.404014,7.317134,0
233,9.795222,6.744581,0
234,9.53235,10.755304,0
235,9.957644,8.215149,0
236,9.580749,6.539698,0
237,10.847138,6.846338,0
238,9.610301,5.701232,0
239,10.500812,6.86767,0
240,8.60193,7.595824,0
241,8.956482,9.808236,0
242,11.6868725,10.109171,0
243,10.74685,7.068104,0
244,13.479502,18.133926,0
245,8.624383,11.324891,0
246,10.477929,7.913415,0
247,13.065544,11.68355,0
248,9.520842,10.374857,0
249,12.1896305,16.322039,0
250,9.212478,12.466575,0
251,11.658891,9.468628,0
252,12.926528,13.783937,0
253,9.777205,9.342687,0
254,14.529578,16.587497,0
255,14.408278,14.115446,0
256,8.660212,7.645676,0
257,9.876025,8.56297,0
258,10.164548,6.32877,0
259,10.612325,12.745836,0
260,11.129286,8.398129,0
261,9.149287,6.257015,0
262,10.5053425,8.959958,0
263,9.391793,9.337326,0
264,11.98219,16.757357,0
265,10.068612,9.036162,0
266,13.933847,14.564339,0
267,14.587892,20.998174,0
268,13.027839,16.285991,0
269,12.879258,9.082477,0
270,10.247334,7.382956,0
271,13.024699,11.248916,0
272,12.825892,17.51791,0
273,12.646274,8.666438,0
274,10.264457,7.13096,0
275,13.708201,14.107232,0
276,13.693331,13.507529,0
277,13.623059,15.888888,0
278,9.884468,9.375998,0
279,12.168169,9.318161,0
280,9.515948,7.888888,0
281,12.508437,9.472051,0
282,13.709279,15.672598,0
283,13.33792,15.319872,0
284,12.402471,12.122062,0
285,7.569575,11.429614,0
286,13.274162,13.326716,0
287,9.585523,16.445242,0
288,7.9642715,11.758042,0
289,11.382001,12.52464,0
290,9.477589,8.261122,0
291,10.335517,10.14214,0
292,9.850858,9.436344,0
293,11.632298,10.153547,0
294,9.275378,7.401551,0
295,13.412141,14.369267,0
296,9.545842,10.405658,0
297,14.492387,16.663814,0
298,8.498002,5.120921,0
299,10.969502,6.39174,0
300,11.945229,9.282454,0
301,13.995383,14.259981,0
302,9.92072,13.30219,0
303,9.515731,11.100958,0
304,13.530578,15.180355,0
305,12.778422,15.984713,0
306,11.899177,8.792835,0
307,11.648395,7.599247,0
308,13.941275,13.827743,0
309,13.050544,9.942162,0
310,8.908839,7.738307,0
311,9.817228,16.141341,0
312,9.2945175,7.957449,0
313,9.599705,5.641113,0
314,11.199233,6.43566,0
315,9.2074995,15.029545,0
316,11.893992,13.994866,0
317,13.47154,11.541752,0
318,12.501296,9.14271,0
319,8.697484,6.544718,0
320,13.407888,14.799224,0
321,8.968415,7.240474,0
322,14.425176,16.672484,0
323,13.567811,8.12731,0
324,12.343335,10.65138,0
325,10.700693,9.102327,0
326,10.255666,5.580994,0
327,14.695498,20.820328,0
328,13.139473,9.036618,0
329,9.080321,6.58898,0
330,14.361287,15.453684,0
331,10.014152,14.233059,0
332,10.830089,11.084531,0
333,8.202352,8.557038,0
334,10.070771,11.306297,0
335,13.432085,12.480835,0
336,12.376845,13.909879,0
337,8.884401,9.641683,0
338,12.014205,17.115902,0
339,8.785213,12.042208,0
340,13.685611,12.52966,0
341,11.47932,16.406342,0
342,11.956921,9.392083,0
343,8.60625,6.394022,0
344,12.484334,10.925621,0
345,11.842286,9.244695,0
346,9.007722,8.962696,0
347,13.118036,12.321925,0
348,10.703043,8.781428,0
349,8.511602,6.802418,0
350,9.592076,11.02099,0
351,8.379781,8.639516,0
352,13.682966,15.289869,0
353,11.069029,12.541067,0
354,12.231225,15.954597,0
355,9.520534,7.371435,0
356,9.112663,7.615103,0
357,13.872479,13.47456,0
358,13.260682,9.561829,0
359,8.720497,6.221537,0
360,10.66927,8.713552,0
361,8.542083,8.280857,0
362,8.918149,10.509012,0
363,9.011852,7.032397,0
