,y_pred,y_test,run
116,9.403761,8.21743,6
117,10.963992,8.138033,6
118,8.06652,7.620693,6
119,9.560998,5.362537,6
120,10.201838,7.664955,6
121,13.878264,7.817704,6
122,16.62119,14.405544,6
123,13.284639,11.02099,6
124,14.476375,15.672598,6
125,10.81269,8.760095,6
126,16.646074,16.888204,6
127,11.730153,5.986082,6
128,12.623128,11.93566,6
129,11.00964,8.48323,6
130,9.480263,10.112594,6
131,6.4426117,6.202943,6
132,9.6843195,11.177503,6
133,13.08362,13.198037,6
134,13.830412,14.771959,6
135,14.381085,11.09765,6
136,14.510667,16.663814,6
137,13.853987,9.707278,6
138,7.607916,6.348163,6
139,7.619029,8.986767,6
140,13.577305,14.528747,6
141,9.122815,7.152407,6
142,13.076653,15.453684,6
143,11.938153,14.963951,6
144,13.780475,15.234542,6
145,7.404523,7.82375,6
146,10.568278,7.278918,6
147,6.853433,7.773899,6
148,9.454722,7.796486,6
149,10.0826235,12.781998,6
150,10.710472,10.912046,6
151,14.905713,17.569815,6
152,8.251514,6.191307,6
153,8.654627,7.013347,6
154,13.474763,20.820328,6
155,6.65637,8.644535,6
156,15.697153,10.654688,6
157,9.531389,7.672484,6
158,15.603626,12.03947,6
159,6.9866233,15.084531,6
160,12.776639,11.541752,6
161,17.491236,14.816221,6
162,11.76038,10.471252,6
163,10.891436,13.652064,6
164,10.850827,7.940908,6
165,11.058186,8.376796,6
166,8.148035,7.05989,6
167,14.694661,11.886151,6
168,9.647105,11.097878,6
169,13.303501,15.46783,6
170,7.999201,12.48574,6
171,11.882021,11.174195,6
172,9.5730295,7.774469,6
173,8.67533,8.781428,6
174,9.265291,7.615103,6
175,11.017035,10.311886,6
176,12.2880535,14.925621,6
177,12.191932,8.510951,6
178,11.784144,14.317362,6
179,12.83564,15.179785,6
180,9.1643095,7.218571,6
181,10.503112,10.723134,6
182,9.429023,10.098904,6
183,7.6009417,5.041409,6
184,6.8274603,5.862993,6
185,14.858577,15.336413,6
186,13.74875,12.989504,6
187,13.718975,11.678644,6
188,11.484988,16.527264,6
189,7.755195,8.228382,6
190,10.739503,10.561715,6
191,12.64157,19.984713,6
192,15.214649,18.339265,6
193,6.3250117,5.55624,6
194,13.279133,9.392083,6
195,14.144679,16.622746,6
196,17.412476,21.176135,6
197,9.110031,8.357061,6
198,11.346464,11.286675,6
199,12.806075,12.625941,6
200,7.7869477,6.585671,6
201,13.515292,9.13461,6
202,14.394744,14.961327,6
203,9.33111,6.413187,6
204,5.9889784,11.338466,6
205,12.211118,16.119438,6
206,9.877129,9.252338,6
207,8.865633,7.664955,6
208,14.803255,18.36402,6
209,6.9996557,6.818275,6
210,8.439794,8.535021,6
211,18.410624,16.152292,6
212,9.061147,6.153091,6
213,10.089904,13.92083,6
214,7.234383,7.888888,6
215,15.330231,15.546657,6
216,8.940383,9.567191,6
217,9.697975,10.087953,6
218,5.2854347,5.643851,6
219,12.617223,13.436344,6
220,10.298029,8.976157,6
221,10.111941,12.745836,6
222,8.001407,7.944216,6
223,11.051214,8.14636,6
224,9.733407,8.515856,6
225,7.689401,6.326146,6
226,7.77098,8.579397,6
227,11.54866,10.454825,6
228,9.054136,9.176135,6
229,11.952493,10.188683,6
230,8.300054,8.464407,6
231,12.776799,16.965434,6
232,9.714782,8.080538,6
233,9.23987,7.777207,6
234,12.255755,9.26386,6
235,7.6919107,5.819644,6
236,8.635555,8.211955,6
237,13.298752,9.17294,6
238,9.349136,14.117955,6
239,13.198795,14.857289,6
240,9.468449,11.527378,6
241,9.191574,9.028405,6
242,14.500366,8.603924,6
243,7.3311815,7.193588,6
244,16.414007,17.855122,6
245,9.558266,9.939767,6
246,7.9555764,10.374857,6
247,19.146498,16.951745,6
248,7.589712,7.817704,6
249,14.308518,15.174423,6
250,7.4078097,5.17294,6
251,8.151767,6.235227,6
252,10.861426,12.248117,6
253,8.411749,6.651266,6
254,9.515135,10.556011,6
255,9.673014,10.834816,6
256,13.46105,10.218571,6
257,11.001709,14.044147,6
258,9.702377,12.59263,6
259,9.35806,11.133127,6
260,5.6102653,7.412502,6
261,6.0456505,5.304928,6
262,7.615181,5.832762,6
263,11.025879,11.3906,6
264,10.205234,8.335272,6
265,10.474029,17.345425,6
266,11.843449,11.135979,6
267,10.126141,9.942162,6
268,8.834901,12.069472,6
269,7.086523,5.211841,6
270,9.759646,9.91775,6
271,9.887067,7.407141,6
272,9.829642,10.730778,6
273,10.609947,17.572667,6
274,9.254994,7.620693,6
275,7.3398643,8.737622,6
276,14.9275675,8.53274,6
277,8.628818,9.567191,6
278,14.918454,7.995779,6
279,9.7209835,7.086812,6
280,9.10437,9.939995,6
281,12.125636,10.374857,6
282,7.011638,8.253479,6
283,11.159742,9.627538,6
284,10.762614,14.835386,6
285,8.8865,7.850673,6
286,9.255073,9.244695,6
287,13.254518,18.090691,6
288,12.126606,10.821697,6
289,8.478618,7.957449,6
290,7.8302293,9.934063,6
291,11.794897,13.619666,6
292,8.473378,8.781428,6
293,10.294313,11.108487,6
294,6.22139,8.034109,6
295,16.52691,13.753935,6
296,14.384049,6.325576,6
297,13.248382,16.335843,6
298,12.518512,9.400296,6
299,9.291514,9.903832,6
300,15.494501,11.582705,6
301,7.711352,12.552019,6
302,8.965925,10.144992,6
303,13.769329,11.771845,6
304,7.5431476,7.730207,6
305,11.327892,9.553844,6
306,10.47476,7.174309,6
307,11.035906,11.557494,6
308,16.522182,15.01848,6
309,12.415162,6.588409,6
310,6.5262322,6.419233,6
311,11.007029,16.546543,6
312,8.41294,10.287816,6
313,12.084647,6.032626,6
314,13.158837,17.706935,6
315,11.484762,12.990075,6
316,13.181254,13.866073,6
317,12.320493,10.303787,6
318,13.092974,15.268195,6
319,5.754417,8.565023,6
320,12.463767,7.784964,6
321,11.838479,9.718343,6
322,9.324468,6.76637,6
323,5.752664,7.634839,6
324,11.139254,9.430527,6
325,7.9040217,13.463723,6
326,8.550643,10.468628,6
327,12.709365,11.908624,6
328,10.633569,8.546543,6
329,6.267353,6.638261,6
330,9.347392,9.504449,6
331,8.59154,9.183892,6
332,9.7026415,7.459046,6
333,11.340325,11.527948,6
334,9.6533785,9.583504,6
335,5.274296,6.103924,6
336,9.477794,5.457677,6
337,11.708081,11.374743,6
338,7.864117,7.100387,6
339,10.733961,11.190736,6
340,11.945497,7.344056,6
341,8.223678,10.271275,6
342,8.165953,9.208532,6
343,13.50376,15.079169,6
344,12.794462,10.807551,6
345,12.265412,9.745608,6
346,16.121511,18.194159,6
347,7.6639605,5.77812,6
348,9.327246,7.095482,6
349,13.205048,13.9449,6
350,11.70076,10.558293,6
351,14.447665,6.218913,6
352,12.060958,14.369267,6
353,7.868782,9.898471,6
354,14.130402,12.809034,6
355,8.31618,6.257586,6
356,13.9390545,14.876454,6
357,11.898409,12.23112,6
358,8.072437,8.185033,6
359,13.735316,6.43566,6
360,12.165379,16.285991,6
361,17.783144,7.437257,6
362,9.705411,11.943759,6
363,8.865072,9.488364,6
