,y_pred,y_test,run
192,8.171708,8.535021,5
193,16.376633,16.921172,5
194,8.4947605,6.868126,5
195,8.936218,5.312571,5
196,10.9251,9.061145,5
197,12.342722,12.132785,5
198,9.27642,9.48825,5
199,7.162241,6.736253,5
200,7.3533955,6.022245,5
201,12.918358,10.802532,5
202,15.933361,16.663814,5
203,10.674635,9.312571,5
204,7.519693,5.304928,5
205,11.344132,12.371321,5
206,15.050005,16.42334,5
207,7.5662026,7.289299,5
208,10.255886,9.947866,5
209,11.561426,8.198836,5
210,8.656096,7.774469,5
211,11.606634,6.999201,5
212,15.649126,15.224161,5
213,15.175972,19.207734,5
214,9.808836,7.418548,5
215,9.053731,8.056354,5
216,7.0524907,5.370522,5
217,8.043199,7.193588,5
218,16.814861,16.406228,5
219,18.326765,17.674652,5
220,14.076015,17.381587,5
221,15.188374,17.813483,5
222,11.250169,9.074948,5
223,14.303168,11.434976,5
224,10.643459,9.26386,5
225,9.062916,10.454825,5
226,12.858801,15.87018,5
227,7.388063,6.539698,5
228,7.746273,6.61362,5
229,7.4396353,6.996235,5
230,11.257323,10.865046,5
231,9.7811165,12.579283,5
232,12.2028,12.069472,5
233,6.615553,6.202943,5
234,8.49349,12.85535,5
235,9.779251,8.064111,5
236,9.946494,12.042208,5
237,12.397545,11.85649,5
238,8.657209,9.545288,5
239,13.344949,16.546543,5
240,13.343418,12.904631,5
241,6.2904844,6.419233,5
242,7.8827915,6.86767,5
243,7.411567,7.944216,5
244,8.064818,7.377595,5
245,8.158171,5.189368,5
246,9.025715,6.835044,5
247,13.1857195,10.903376,5
248,8.85276,7.382956,5
249,5.4232435,6.011407,5
250,14.332533,16.622746,5
251,7.891355,9.102213,5
252,12.59408,10.271275,5
253,8.822834,7.032397,5
254,8.128845,6.12845,5
255,10.523763,9.2577,5
256,6.787483,5.444558,5
257,9.842236,7.439995,5
258,9.466431,8.277549,5
259,7.713057,8.151836,5
260,10.837265,7.599247,5
261,8.187074,5.77812,5
262,8.624593,10.437827,5
263,8.944351,6.4214,5
264,15.429217,13.324093,5
265,9.715011,11.366643,5
266,9.97884,8.296828,5
267,10.236721,10.468628,5
268,9.307044,7.925051,5
269,6.3438387,16.48574,5
270,14.309394,14.958475,5
271,15.571106,14.741729,5
272,7.7461843,6.361168,5
273,8.09099,6.325576,5
274,15.010174,14.486995,5
275,8.595005,8.253479,5
276,8.821164,7.439767,5
277,8.070842,14.024298,5
278,7.8633943,6.268651,5
279,9.583745,8.159936,5
280,6.844784,7.139402,5
281,7.0941687,7.103239,5
282,10.867261,8.611909,5
283,10.664652,10.096167,5
284,10.241688,11.875199,5
285,8.054798,7.355007,5
286,9.082996,9.123659,5
287,14.842234,13.909879,5
288,9.429613,9.816221,5
289,16.09516,14.065936,5
290,7.0145874,9.775268,5
291,8.761249,9.731576,5
292,13.062399,16.444672,5
293,10.928274,15.142026,5
294,11.263676,9.282454,5
295,10.425944,8.579397,5
296,8.781846,6.903262,5
297,12.443285,11.02099,5
298,9.326275,6.838124,5
299,8.728153,5.433036,5
300,14.000175,10.736253,5
301,14.113752,15.431667,5
302,8.0799,11.341318,5
303,8.146965,7.401551,5
304,9.201054,8.452886,5
305,7.968302,8.546543,5
306,10.69333,8.445357,5
307,12.443241,13.042094,5
308,8.450919,7.596509,5
309,14.3988,15.747091,5
310,7.157755,6.218913,5
311,16.469696,14.024982,5
312,7.21355,5.792265,5
313,10.778858,8.959958,5
314,14.633424,19.984713,5
315,13.106332,10.977298,5
316,7.710596,6.484827,5
317,13.843843,10.427446,5
318,7.6167283,7.823636,5
319,7.6333528,7.511635,5
320,8.413973,11.97091,5
321,7.9665575,7.20511,5
322,9.970891,12.745836,5
323,9.6908245,9.178416,5
324,10.926339,7.850673,5
325,9.516544,9.049965,5
326,12.897276,9.986196,5
327,11.502886,7.730207,5
328,11.018232,10.479466,5
329,12.728954,11.648528,5
330,8.786976,10.273556,5
331,8.963029,8.74036,5
332,15.929317,20.820328,5
333,10.837698,8.422997,5
334,8.071303,7.796486,5
335,9.0486765,9.463153,5
336,9.003815,12.787246,5
337,11.5254965,10.925621,5
338,10.908392,9.18663,5
339,9.670673,9.671229,5
340,12.205364,15.725188,5
341,10.206376,9.887519,5
342,7.1848288,8.233972,5
343,15.282507,20.1248,5
344,13.878399,13.860141,5
345,15.117162,13.43623,5
346,13.91038,12.997718,5
347,11.48904,7.916381,5
348,12.168699,14.024982,5
349,9.019237,7.732831,5
350,9.137037,8.74036,5
351,8.346991,9.03331,5
352,9.2566395,6.769678,5
353,13.356203,19.656741,5
354,9.996397,9.468628,5
355,10.878828,8.806068,5
356,10.066284,7.870294,5
357,9.876059,11.240018,5
358,15.256102,17.203855,5
359,11.284868,12.368583,5
360,11.766122,10.098904,5
361,8.683667,8.658224,5
362,9.967247,7.752566,5
363,9.73645,10.476157,5
