,y_pred,y_test,run
348,3.1288147,5.469085,8
349,12.046202,8.707506,8
350,6.379978,8.384668,8
351,10.558081,7.656171,8
352,6.3551636,8.515856,8
353,7.7110605,7.850673,8
354,11.908879,11.437713,8
355,13.01887,15.987451,8
356,8.573796,6.588409,8
357,14.089454,14.167351,8
358,13.2387705,9.176135,8
359,12.713387,14.367214,8
360,16.198822,17.788957,8
361,8.964151,12.464407,8
362,9.337847,9.953228,8
363,16.533812,13.936801,8
