,y_pred,y_test,run
106,9.551535,9.743098,6
107,7.1176953,9.463267,6
108,9.242808,10.178302,6
109,13.993447,12.800593,6
110,8.917277,8.74093,6
111,7.5523434,10.39117,6
112,15.077567,16.489276,6
113,9.763818,11.429614,6
114,8.906371,15.393908,6
115,6.57122,5.411248,6
116,8.224709,8.21743,6
117,9.144758,8.138033,6
118,9.699712,7.620693,6
119,7.9330125,5.362537,6
120,9.443923,7.664955,6
121,10.397515,7.817704,6
122,8.701583,14.405544,6
123,14.740018,11.02099,6
124,15.95697,15.672598,6
125,11.004403,8.760095,6
126,13.951411,16.888204,6
127,9.904901,5.986082,6
128,11.66988,11.93566,6
129,9.410187,8.48323,6
130,9.945888,10.112594,6
131,7.2099733,6.202943,6
132,10.47716,11.177503,6
133,13.059161,13.198037,6
134,12.80206,14.771959,6
135,14.150562,11.09765,6
136,12.561057,16.663814,6
137,12.648914,9.707278,6
138,7.710355,6.348163,6
139,10.649044,8.986767,6
140,15.025051,14.528747,6
141,8.963109,7.152407,6
142,10.952651,15.453684,6
143,13.373565,14.963951,6
144,16.180878,15.234542,6
145,9.854459,7.82375,6
146,7.3592014,7.278918,6
147,6.86333,7.773899,6
148,8.603786,7.796486,6
149,13.44988,12.781998,6
150,8.745475,10.912046,6
151,12.601486,17.569815,6
152,5.2791543,6.191307,6
153,8.586614,7.013347,6
154,14.494037,20.820328,6
155,11.122463,8.644535,6
156,11.078994,10.654688,6
157,6.3417544,7.672484,6
158,8.566818,12.03947,6
159,9.622706,15.084531,6
160,12.12688,11.541752,6
161,15.29492,14.816221,6
162,12.22936,10.471252,6
163,15.185293,13.652064,6
164,8.720361,7.940908,6
165,9.834054,8.376796,6
166,9.45581,7.05989,6
167,14.143777,11.886151,6
168,8.132943,11.097878,6
169,17.488375,15.46783,6
170,6.836202,12.48574,6
171,13.571349,11.174195,6
172,9.123534,7.774469,6
173,8.405284,8.781428,6
174,7.574741,7.615103,6
175,10.001106,10.311886,6
176,15.582544,14.925621,6
177,12.290848,8.510951,6
178,13.216359,14.317362,6
179,16.831297,15.179785,6
180,8.600174,7.218571,6
181,6.196995,10.723134,6
182,13.574542,10.098904,6
183,6.8109946,5.041409,6
184,8.816466,5.862993,6
185,13.387708,15.336413,6
186,12.779872,12.989504,6
187,11.22935,11.678644,6
188,11.786235,16.527264,6
189,8.474265,8.228382,6
190,8.58016,10.561715,6
191,16.617432,19.984713,6
192,15.892707,18.339265,6
193,9.973871,5.55624,6
194,7.3346906,9.392083,6
195,14.245017,16.622746,6
196,15.228816,21.176135,6
197,7.960881,8.357061,6
198,9.068323,11.286675,6
199,11.8359995,12.625941,6
200,9.537855,6.585671,6
201,11.086272,9.13461,6
202,16.470669,14.961327,6
203,10.32801,6.413187,6
204,8.674197,11.338466,6
205,12.30421,16.119438,6
206,12.272822,9.252338,6
207,11.562313,7.664955,6
208,16.494448,18.36402,6
209,9.677525,6.818275,6
210,9.76742,8.535021,6
211,16.36438,16.152292,6
212,10.217332,6.153091,6
213,14.52683,13.92083,6
214,7.391805,7.888888,6
215,12.085373,15.546657,6
216,12.000816,9.567191,6
217,11.3949995,10.087953,6
218,7.240535,5.643851,6
219,15.824265,13.436344,6
220,9.464009,8.976157,6
221,10.843236,12.745836,6
222,7.8215833,7.944216,6
223,7.8298187,8.14636,6
224,12.119401,8.515856,6
225,6.4763484,6.326146,6
226,9.208566,8.579397,6
227,8.819842,10.454825,6
228,10.8956,9.176135,6
229,8.930492,10.188683,6
230,9.3108225,8.464407,6
231,12.016591,16.965434,6
232,8.390305,8.080538,6
233,6.089915,7.777207,6
234,11.323285,9.26386,6
235,9.037997,5.819644,6
236,12.51994,8.211955,6
237,9.150789,9.17294,6
238,13.866591,14.117955,6
239,14.590056,14.857289,6
240,12.393741,11.527378,6
241,10.167028,9.028405,6
242,7.523333,8.603924,6
243,10.24293,7.193588,6
244,15.219604,17.855122,6
245,7.588082,9.939767,6
246,7.41506,10.374857,6
247,16.650963,16.951745,6
248,10.720544,7.817704,6
249,15.113524,15.174423,6
250,7.280932,5.17294,6
251,9.194102,6.235227,6
252,10.267685,12.248117,6
253,7.630058,6.651266,6
254,7.202997,10.556011,6
255,12.6183195,10.834816,6
256,11.421078,10.218571,6
257,13.644179,14.044147,6
258,10.550118,12.59263,6
259,14.42205,11.133127,6
260,10.201088,7.412502,6
261,8.340537,5.304928,6
262,8.41218,5.832762,6
263,10.169683,11.3906,6
264,10.037997,8.335272,6
265,13.738505,17.345425,6
266,14.145167,11.135979,6
267,10.715237,9.942162,6
268,10.546813,12.069472,6
269,5.176783,5.211841,6
270,8.201272,9.91775,6
271,10.023167,7.407141,6
272,14.544274,10.730778,6
273,14.573568,17.572667,6
274,9.603011,7.620693,6
275,11.81235,8.737622,6
276,10.89009,8.53274,6
277,8.960927,9.567191,6
278,10.952723,7.995779,6
279,10.158368,7.086812,6
280,13.192791,9.939995,6
281,7.655126,10.374857,6
282,8.525079,8.253479,6
283,9.926049,9.627538,6
284,13.089225,14.835386,6
285,12.031412,7.850673,6
286,10.385924,9.244695,6
287,14.590908,18.090691,6
288,10.341876,10.821697,6
289,9.48519,7.957449,6
290,9.656791,9.934063,6
291,9.815742,13.619666,6
292,7.1989326,8.781428,6
293,12.7193575,11.108487,6
294,8.937835,8.034109,6
295,15.516837,13.753935,6
296,8.306558,6.325576,6
297,13.017836,16.335843,6
298,8.750793,9.400296,6
299,7.8603673,9.903832,6
300,10.182559,11.582705,6
301,9.375535,12.552019,6
302,8.245314,10.144992,6
303,12.400732,11.771845,6
304,7.6441603,7.730207,6
305,10.194591,9.553844,6
306,6.322884,7.174309,6
307,12.23095,11.557494,6
308,13.394438,15.01848,6
309,13.963273,6.588409,6
310,10.334456,6.419233,6
311,13.8699,16.546543,6
312,11.141739,10.287816,6
313,9.999293,6.032626,6
314,8.564522,17.706935,6
315,14.734778,12.990075,6
316,11.747794,13.866073,6
317,11.967654,10.303787,6
318,11.057891,15.268195,6
319,10.484811,8.565023,6
320,12.363811,7.784964,6
321,10.392522,9.718343,6
322,8.359233,6.76637,6
323,9.746001,7.634839,6
324,12.120003,9.430527,6
325,11.844882,13.463723,6
326,9.988905,10.468628,6
327,10.791883,11.908624,6
328,9.854739,8.546543,6
329,8.902677,6.638261,6
330,7.84014,9.504449,6
331,7.1183352,9.183892,6
332,9.331201,7.459046,6
333,10.221396,11.527948,6
334,9.168578,9.583504,6
335,10.289405,6.103924,6
336,9.476674,5.457677,6
337,9.446143,11.374743,6
338,9.627803,7.100387,6
339,13.845851,11.190736,6
340,10.784856,7.344056,6
341,10.294815,10.271275,6
342,12.733588,9.208532,6
343,16.204376,15.079169,6
344,13.952643,10.807551,6
345,10.335765,9.745608,6
346,17.035908,18.194159,6
347,8.507259,5.77812,6
348,9.003669,7.095482,6
349,11.399114,13.9449,6
350,9.387395,10.558293,6
351,11.25283,6.218913,6
352,16.835491,14.369267,6
353,9.546329,9.898471,6
354,9.132928,12.809034,6
355,9.361451,6.257586,6
356,16.979465,14.876454,6
357,8.287677,12.23112,6
358,8.96935,8.185033,6
359,8.859256,6.43566,6
360,11.737866,16.285991,6
361,7.0765405,7.437257,6
362,9.579816,11.943759,6
363,10.068959,9.488364,6
