,y_pred,y_test,run
285,8.967317,7.355007,5
286,10.983139,9.123659,5
287,9.81704,13.909879,5
288,8.98949,9.816221,5
289,11.868842,14.065936,5
290,11.463036,9.775268,5
291,10.179205,9.731576,5
292,10.915128,16.444672,5
293,12.5988245,15.142026,5
294,10.158807,9.282454,5
295,9.297006,8.579397,5
296,9.025798,6.903262,5
297,10.547283,11.02099,5
298,7.926237,6.838124,5
299,10.9132185,5.433036,5
300,12.164818,10.736253,5
301,13.016944,15.431667,5
302,12.156329,11.341318,5
303,12.505451,7.401551,5
304,10.067821,8.452886,5
305,9.939776,8.546543,5
306,8.482672,8.445357,5
307,10.150371,13.042094,5
308,7.959298,7.596509,5
309,11.967563,15.747091,5
310,7.888279,6.218913,5
311,12.801272,14.024982,5
312,7.9125404,5.792265,5
313,9.562999,8.959958,5
314,11.520124,19.984713,5
315,11.174321,10.977298,5
316,8.394986,6.484827,5
317,12.163224,10.427446,5
318,8.239821,7.823636,5
319,8.361496,7.511635,5
320,9.800301,11.97091,5
321,8.733299,7.20511,5
322,9.608733,12.745836,5
323,9.739353,9.178416,5
324,10.260247,7.850673,5
325,9.503814,9.049965,5
326,10.538218,9.986196,5
327,10.780969,7.730207,5
328,9.791547,10.479466,5
329,10.316096,11.648528,5
330,9.030522,10.273556,5
331,11.550826,8.74036,5
332,13.111751,20.820328,5
333,9.163596,8.422997,5
334,8.468298,7.796486,5
335,11.981702,9.463153,5
336,8.802569,12.787246,5
337,11.839332,10.925621,5
338,12.051271,9.18663,5
339,11.656842,9.671229,5
340,12.328313,15.725188,5
341,10.279453,9.887519,5
342,8.880674,8.233972,5
343,12.573733,20.1248,5
344,11.354678,13.860141,5
345,11.497964,13.43623,5
346,11.556451,12.997718,5
347,11.251609,7.916381,5
348,9.978337,14.024982,5
349,10.066002,7.732831,5
350,8.575113,8.74036,5
351,9.32529,9.03331,5
352,11.636688,6.769678,5
353,13.801835,19.656741,5
354,11.324471,9.468628,5
355,11.609689,8.806068,5
356,9.370834,7.870294,5
357,11.10085,11.240018,5
358,13.235276,17.203855,5
359,9.9740305,12.368583,5
360,10.441923,10.098904,5
361,11.19995,8.658224,5
362,15.082228,7.752566,5
363,10.447309,10.476157,5
