,y_pred,y_test,run
241,10.281112,17.203855,1
242,13.3600645,11.648528,1
243,6.255283,10.569244,1
244,19.714672,19.632101,1
245,10.256238,11.240018,1
246,11.002576,8.852612,1
247,15.221916,17.526123,1
248,6.38136,6.456992,1
249,8.033694,9.600616,1
250,9.840712,11.527378,1
251,5.4038815,9.066735,1
252,8.771316,10.008555,1
253,6.032392,7.615103,1
254,7.7066865,7.371891,1
255,9.617269,8.948437,1
256,9.988589,17.805498,1
257,9.336934,9.649326,1
258,10.488679,19.349874,1
259,14.241671,11.053844,1
260,9.574747,7.826488,1
261,9.465317,6.552931,1
262,12.894063,10.898357,1
263,9.37139,8.565023,1
264,6.3970585,6.348163,1
265,8.215948,8.781428,1
266,7.3425403,10.155829,1
267,17.178442,10.964065,1
268,11.399488,9.063997,1
269,6.217425,8.639516,1
270,12.907045,11.234998,1
271,9.838962,9.876568,1
272,12.272286,11.527948,1
273,8.733083,6.394022,1
274,17.302176,15.289869,1
275,9.533499,16.48574,1
276,9.726607,20.841775,1
277,13.881832,13.326716,1
278,8.6713705,14.514373,1
279,11.470616,9.400182,1
280,14.341533,10.561715,1
281,6.797179,7.131074,1
282,10.411268,7.70819,1
283,12.142715,17.446725,1
284,7.3870583,7.314054,1
285,8.886178,12.5,1
286,7.680979,7.365959,1
287,12.995526,8.422997,1
288,14.795933,12.13039,1
289,13.607177,16.888204,1
290,13.720357,11.475587,1
291,11.059389,9.102327,1
292,8.488086,11.05989,1
293,6.718145,9.509696,1
294,9.099835,8.630846,1
295,9.441388,9.939995,1
296,10.6869955,13.663586,1
297,8.623123,8.74036,1
298,13.823356,10.578028,1
299,17.844288,6.00308,1
300,12.909728,12.299566,1
301,6.2483015,8.946269,1
302,6.4177084,7.774469,1
303,8.848136,7.560346,1
304,3.9960356,6.259981,1
305,11.135291,8.87999,1
306,6.6622195,8.806068,1
307,11.048629,17.707392,1
308,17.271492,17.447296,1
309,11.539695,11.177503,1
310,10.15687,9.898471,1
311,15.001627,16.028405,1
312,8.977654,11.85649,1
313,6.115532,6.204996,1
314,13.710321,8.034109,1
315,10.89983,8.151836,1
316,18.9461,20.998174,1
317,5.16877,7.528177,1
318,9.027069,7.620693,1
319,13.536039,10.925621,1
320,4.297863,9.436344,1
321,13.136731,14.150924,1
322,7.35716,6.514487,1
323,9.067828,6.189253,1
324,8.309179,7.957449,1
325,13.802827,15.224161,1
326,9.806868,8.428815,1
327,14.821877,16.0154,1
328,9.293684,10.131759,1
329,13.731355,10.533766,1
330,10.229696,6.229751,1
331,11.367707,6.235227,1
332,5.5681643,6.411019,1
333,10.691435,10.736139,1
334,11.965998,12.445014,1
335,12.108661,13.019621,1
336,14.198249,8.499543,1
337,4.34843,7.798539,1
338,9.750353,9.65754,1
339,18.04215,17.674652,1
340,9.158013,8.13039,1
341,15.667709,14.451973,1
342,7.7207246,9.896189,1
343,9.979144,10.98882,1
344,9.525645,7.068104,1
345,10.893766,5.584302,1
346,10.584291,11.08955,1
347,9.371131,11.780173,1
348,10.837651,8.444558,1
349,7.2697577,5.838923,1
350,11.511404,16.285991,1
351,7.1686206,10.374857,1
352,10.688044,8.579397,1
353,19.63978,12.163244,1
354,9.482223,9.545288,1
355,10.109949,6.993611,1
356,8.09352,5.784052,1
357,9.471731,9.189938,1
358,13.0404,12.08647,1
359,7.392382,7.377595,1
360,9.382389,8.644535,1
361,14.962182,7.842459,1
362,9.764893,8.74093,1
363,4.941055,7.407141,1
