,y_pred,y_test,run
312,10.406243,5.792265,5
313,10.141598,8.959958,5
314,18.20874,19.984713,5
315,14.660034,10.977298,5
316,8.810029,6.484827,5
317,13.277121,10.427446,5
318,9.933709,7.823636,5
319,9.533322,7.511635,5
320,6.92776,11.97091,5
321,8.426137,7.20511,5
322,11.470012,12.745836,5
323,6.783374,9.178416,5
324,10.665731,7.850673,5
325,7.4676523,9.049965,5
326,10.368235,9.986196,5
327,15.289682,7.730207,5
328,8.312454,10.479466,5
329,14.649692,11.648528,5
330,8.058924,10.273556,5
331,6.3469267,8.74036,5
332,19.15594,20.820328,5
333,12.526922,8.422997,5
334,10.825129,7.796486,5
335,10.524494,9.463153,5
336,6.1703024,12.787246,5
337,12.432363,10.925621,5
338,9.227808,9.18663,5
339,11.348533,9.671229,5
340,8.773349,15.725188,5
341,6.6333947,9.887519,5
342,6.553177,8.233972,5
343,14.679425,20.1248,5
344,10.858876,13.860141,5
345,13.935939,13.43623,5
346,18.242708,12.997718,5
347,7.1372576,7.916381,5
348,11.348285,14.024982,5
349,9.270424,7.732831,5
350,3.6814723,8.74036,5
351,6.426525,9.03331,5
352,8.12959,6.769678,5
353,14.602864,19.656741,5
354,11.440873,9.468628,5
355,12.254863,8.806068,5
356,13.099598,7.870294,5
357,12.727891,11.240018,5
358,15.654155,17.203855,5
359,12.1326475,12.368583,5
360,11.662652,10.098904,5
361,8.454972,8.658224,5
362,7.1272364,7.752566,5
363,5.4265738,10.476157,5
