,y_pred,y_test,run
231,18.528305,13.635637,3
232,12.225536,16.256331,3
233,9.605082,8.053159,3
234,9.841484,9.526579,3
235,8.937152,8.784622,3
236,14.864045,10.723134,3
237,12.563421,21.419461,3
238,8.505943,12.52464,3
239,10.372063,10.679215,3
240,7.958577,9.707278,3
241,13.239956,9.463153,3
242,8.286889,7.979808,3
243,11.52675,14.898243,3
244,10.042477,7.976386,3
245,6.5220203,5.956422,3
246,9.472706,7.70819,3
247,11.7719145,11.527378,3
248,14.087768,11.998859,3
249,7.7940874,12.745836,3
250,9.326487,10.821697,3
251,10.958591,10.377595,3
252,11.229956,8.828542,3
253,15.284607,14.597193,3
254,7.627554,7.710928,3
255,5.047352,6.4214,3
256,7.8692093,8.962696,3
257,12.100113,7.828656,3
258,20.573727,14.871092,3
259,8.488128,5.463723,3
260,12.373715,15.398699,3
261,11.527915,9.647159,3
262,10.1706505,13.430869,3
263,11.720287,16.587497,3
264,13.83828,9.271845,3
265,7.992728,11.81759,3
266,12.847532,11.398927,3
267,9.526147,11.914099,3
268,14.415447,13.895847,3
269,10.413385,7.382956,3
270,7.4982567,7.81508,3
271,10.919307,7.527606,3
272,13.328635,16.138603,3
273,5.2971945,7.749828,3
274,7.2916307,5.17294,3
275,9.685825,8.970796,3
276,8.820084,8.557038,3
277,11.164566,6.999201,3
278,6.6790724,7.845083,3
279,11.551096,12.990075,3
280,6.5740204,9.159822,3
281,15.016602,11.552133,3
282,10.969529,9.074948,3
283,17.11906,20.272187,3
284,9.211714,6.411019,3
285,7.4672194,7.777207,3
286,11.569792,8.277549,3
287,10.769142,9.337326,3
288,11.381688,7.407027,3
289,5.7942686,6.509012,3
290,7.171441,8.335272,3
291,5.2971992,9.112594,3
292,8.717439,7.492584,3
293,8.64612,6.555555,3
294,12.081284,10.096167,3
295,10.081316,11.678644,3
296,13.314023,15.984713,3
297,6.501337,7.856034,3
298,10.617997,9.472051,3
299,13.291371,13.121492,3
300,12.43681,9.986196,3
301,12.291899,18.090691,3
302,12.360113,7.13096,3
303,8.59762,9.33493,3
304,12.879354,9.282454,3
305,9.901707,13.476842,3
306,11.167799,5.616472,3
307,8.644608,11.135979,3
308,10.474695,7.59879,3
309,8.035385,8.565023,3
310,10.773802,5.498631,3
311,12.2661705,13.178986,3
312,16.52097,14.961327,3
313,10.573779,11.886721,3
314,6.2404222,6.508898,3
315,7.5829277,5.594569,3
316,7.975889,5.07164,3
317,9.437794,7.120009,3
318,9.559247,13.515172,3
319,13.204887,15.421172,3
320,13.686421,14.526009,3
321,12.339237,8.713552,3
322,10.015913,11.97148,3
323,8.755243,9.567191,3
324,14.114262,16.927104,3
325,8.109178,10.076317,3
326,9.293227,11.787702,3
327,13.741346,7.79352,3
328,10.060169,7.598676,3
329,20.636679,18.328884,3
330,7.396949,5.198037,3
331,7.972866,5.821811,3
332,8.200577,6.39174,3
333,5.307706,5.419803,3
334,9.675871,8.584759,3
335,12.058886,14.520533,3
336,16.025515,17.732032,3
337,8.853932,7.278918,3
338,17.561707,18.646018,3
339,11.564896,10.588523,3
340,13.221936,10.211156,3
341,8.130621,6.139402,3
342,10.853261,7.940908,3
343,10.787313,10.711498,3
344,8.934464,13.507529,3
345,10.502781,7.798539,3
346,12.720753,9.627538,3
347,6.4615307,5.660848,3
348,11.08415,7.147501,3
349,15.772079,16.083732,3
350,10.156837,9.301619,3
351,10.2458515,9.061145,3
352,9.846195,11.806753,3
353,9.814053,8.466689,3
354,10.682137,5.061259,3
355,10.645081,7.439995,3
356,9.188782,6.777207,3
357,9.912247,16.444672,3
358,15.104894,13.198037,3
359,15.684008,15.421172,3
360,16.31079,14.144877,3
361,10.843142,15.090006,3
362,11.32486,12.48574,3
363,10.222681,6.500798,3
