,y_pred,y_test,run
129,11.867449,8.48323,6
130,13.010748,10.112594,6
131,10.14336,6.202943,6
132,9.951232,11.177503,6
133,13.649863,13.198037,6
134,14.486763,14.771959,6
135,13.353941,11.09765,6
136,12.465022,16.663814,6
137,11.1086445,9.707278,6
138,8.045926,6.348163,6
139,8.338574,8.986767,6
140,12.237386,14.528747,6
141,9.244549,7.152407,6
142,13.019994,15.453684,6
143,13.936353,14.963951,6
144,15.155344,15.234542,6
145,10.054522,7.82375,6
146,9.669608,7.278918,6
147,6.8985667,7.773899,6
148,7.1576633,7.796486,6
149,12.845374,12.781998,6
150,7.7882576,10.912046,6
151,13.495608,17.569815,6
152,5.7386365,6.191307,6
153,11.437698,7.013347,6
154,12.935433,20.820328,6
155,9.109537,8.644535,6
156,12.440486,10.654688,6
157,10.5980215,7.672484,6
158,11.40198,12.03947,6
159,9.719388,15.084531,6
160,11.720702,11.541752,6
161,16.77515,14.816221,6
162,13.995672,10.471252,6
163,12.374208,13.652064,6
164,8.9672165,7.940908,6
165,8.874777,8.376796,6
166,11.593819,7.05989,6
167,13.325497,11.886151,6
168,9.8089075,11.097878,6
169,14.924745,15.46783,6
170,11.85561,12.48574,6
171,11.5617,11.174195,6
172,11.457486,7.774469,6
173,10.231107,8.781428,6
174,9.820487,7.615103,6
175,8.65715,10.311886,6
176,15.072713,14.925621,6
177,9.253996,8.510951,6
178,10.266586,14.317362,6
179,13.287511,15.179785,6
180,8.456143,7.218571,6
181,10.603859,10.723134,6
182,11.449181,10.098904,6
183,8.610321,5.041409,6
184,9.554257,5.862993,6
185,15.089438,15.336413,6
186,12.97597,12.989504,6
187,10.6548815,11.678644,6
188,11.412971,16.527264,6
189,9.496181,8.228382,6
190,10.614638,10.561715,6
191,14.548986,19.984713,6
192,15.837604,18.339265,6
193,9.449494,5.55624,6
194,9.158272,9.392083,6
195,13.565667,16.622746,6
196,14.478507,21.176135,6
197,8.10447,8.357061,6
198,13.185544,11.286675,6
199,15.506892,12.625941,6
200,7.464466,6.585671,6
201,14.191985,9.13461,6
202,14.922662,14.961327,6
203,10.031561,6.413187,6
204,10.094815,11.338466,6
205,13.962951,16.119438,6
206,11.175764,9.252338,6
207,10.423282,7.664955,6
208,15.121362,18.36402,6
209,7.7478647,6.818275,6
210,8.361449,8.535021,6
211,17.030588,16.152292,6
212,8.248076,6.153091,6
213,13.710482,13.92083,6
214,8.368814,7.888888,6
215,12.054957,15.546657,6
216,10.135063,9.567191,6
217,11.108938,10.087953,6
218,8.5588875,5.643851,6
219,15.413578,13.436344,6
220,9.880142,8.976157,6
221,8.605216,12.745836,6
222,7.6944027,7.944216,6
223,7.715849,8.14636,6
224,10.354807,8.515856,6
225,7.751436,6.326146,6
226,8.485553,8.579397,6
227,11.960875,10.454825,6
228,12.137814,9.176135,6
229,11.7035475,10.188683,6
230,8.28067,8.464407,6
231,12.545573,16.965434,6
232,7.3209057,8.080538,6
233,7.0393696,7.777207,6
234,13.711697,9.26386,6
235,8.683854,5.819644,6
236,9.840779,8.211955,6
237,11.020482,9.17294,6
238,11.190144,14.117955,6
239,9.479154,14.857289,6
240,8.424417,11.527378,6
241,9.19649,9.028405,6
242,11.136267,8.603924,6
243,10.459222,7.193588,6
244,16.405655,17.855122,6
245,8.505927,9.939767,6
246,9.071682,10.374857,6
247,16.446283,16.951745,6
248,7.9511127,7.817704,6
249,12.8007555,15.174423,6
250,8.558856,5.17294,6
251,9.899332,6.235227,6
252,12.220417,12.248117,6
253,6.086726,6.651266,6
254,10.480752,10.556011,6
255,8.568682,10.834816,6
256,12.461191,10.218571,6
257,13.15973,14.044147,6
258,9.558656,12.59263,6
259,13.410386,11.133127,6
260,7.9058113,7.412502,6
261,6.6884146,5.304928,6
262,8.187999,5.832762,6
263,9.795142,11.3906,6
264,10.240038,8.335272,6
265,12.942941,17.345425,6
266,9.908788,11.135979,6
267,9.925523,9.942162,6
268,11.550608,12.069472,6
269,6.9522266,5.211841,6
270,7.9066887,9.91775,6
271,11.355918,7.407141,6
272,10.055651,10.730778,6
273,15.800499,17.572667,6
274,9.53496,7.620693,6
275,11.43564,8.737622,6
276,11.930559,8.53274,6
277,8.821243,9.567191,6
278,9.204407,7.995779,6
279,9.412765,7.086812,6
280,10.008662,9.939995,6
281,8.240496,10.374857,6
282,7.423218,8.253479,6
283,11.897871,9.627538,6
284,11.434832,14.835386,6
285,10.364547,7.850673,6
286,7.560751,9.244695,6
287,12.037797,18.090691,6
288,11.373854,10.821697,6
289,11.185735,7.957449,6
290,8.964033,9.934063,6
291,11.092966,13.619666,6
292,11.097768,8.781428,6
293,13.815775,11.108487,6
294,10.6298895,8.034109,6
295,15.6478815,13.753935,6
296,9.507481,6.325576,6
297,11.693551,16.335843,6
298,10.29436,9.400296,6
299,8.15911,9.903832,6
300,12.252134,11.582705,6
301,8.362206,12.552019,6
302,7.850101,10.144992,6
303,12.7252035,11.771845,6
304,8.321477,7.730207,6
305,8.988792,9.553844,6
306,7.952626,7.174309,6
307,10.660027,11.557494,6
308,12.159223,15.01848,6
309,10.152192,6.588409,6
310,8.496881,6.419233,6
311,10.830096,16.546543,6
312,11.304152,10.287816,6
313,10.983219,6.032626,6
314,11.802338,17.706935,6
315,14.18501,12.990075,6
316,12.191367,13.866073,6
317,11.105712,10.303787,6
318,9.2001705,15.268195,6
319,12.215848,8.565023,6
320,10.332644,7.784964,6
321,9.859306,9.718343,6
322,12.109131,6.76637,6
323,8.92132,7.634839,6
324,11.429181,9.430527,6
325,10.613691,13.463723,6
326,10.737698,10.468628,6
327,10.03137,11.908624,6
328,8.839314,8.546543,6
329,6.379522,6.638261,6
330,8.254547,9.504449,6
331,8.333289,9.183892,6
332,9.306347,7.459046,6
333,10.780972,11.527948,6
334,9.881463,9.583504,6
335,6.354294,6.103924,6
336,7.2616396,5.457677,6
337,11.295911,11.374743,6
338,9.314845,7.100387,6
339,10.34003,11.190736,6
340,10.62531,7.344056,6
341,12.433003,10.271275,6
342,12.726346,9.208532,6
343,14.879519,15.079169,6
344,14.097783,10.807551,6
345,7.829318,9.745608,6
346,15.932286,18.194159,6
347,6.8099594,5.77812,6
348,11.132562,7.095482,6
349,9.854489,13.9449,6
350,9.713239,10.558293,6
351,11.967902,6.218913,6
352,15.124305,14.369267,6
353,12.19416,9.898471,6
354,13.199618,12.809034,6
355,8.858358,6.257586,6
356,13.64961,14.876454,6
357,10.08025,12.23112,6
358,9.836919,8.185033,6
359,11.329007,6.43566,6
360,12.119452,16.285991,6
361,12.360904,7.437257,6
362,9.626331,11.943759,6
363,8.974827,9.488364,6
