,y_pred,y_test,run
203,12.928648,11.758042,4
204,7.2091603,6.175564,4
205,14.210815,14.564339,4
206,12.023865,16.595938,4
207,11.107712,11.467259,4
208,12.07617,11.248916,4
209,11.4273615,15.265343,4
210,9.152421,10.421514,4
211,10.303465,10.476157,4
212,11.382032,11.648528,4
213,10.729553,9.816221,4
214,12.924016,13.189938,4
215,9.441578,6.43817,4
216,7.234501,5.211841,4
217,8.896758,5.660848,4
218,9.853179,7.152407,4
219,12.31818,12.475359,4
220,7.73099,7.886607,4
221,9.422003,11.654004,4
222,8.278096,8.694273,4
223,9.680162,10.468628,4
224,10.55187,13.866073,4
225,10.568367,8.669176,4
226,13.581474,11.256787,4
227,9.741146,10.741843,4
228,8.741822,8.400866,4
229,8.665413,7.615103,4
230,12.222618,10.758726,4
231,10.563145,8.390029,4
232,12.450262,9.18663,4
233,7.1061535,8.762719,4
234,6.7449865,10.618982,4
235,9.74679,12.5,4
236,8.82582,8.825347,4
237,10.960579,6.706707,4
238,9.825701,9.750627,4
239,9.723274,9.102327,4
240,15.46658,13.324093,4
241,9.048975,8.946269,4
242,8.031906,7.979808,4
243,8.567084,8.14636,4
244,8.690597,5.496577,4
245,9.170498,8.535021,4
246,8.119484,9.487793,4
247,10.99597,8.124344,4
248,14.052111,14.816221,4
249,9.089937,10.36402,4
250,12.206193,6.971708,4
251,15.041282,13.868811,4
252,7.7946997,6.719826,4
253,8.491976,7.128108,4
254,8.330537,10.082477,4
255,13.600588,12.904631,4
256,11.2207985,10.352954,4
257,12.812496,10.427446,4
258,7.927787,6.552931,4
259,9.915661,6.093429,4
260,7.506892,10.788729,4
261,10.295728,8.798311,4
262,8.249376,9.745608,4
263,9.622182,8.365274,4
264,8.140614,8.357061,4
265,8.562716,8.053274,4
266,12.541094,15.757472,4
267,18.185053,16.0154,4
268,9.696425,8.174195,4
269,11.585535,6.615788,4
270,13.324118,9.969655,4
271,9.230177,8.215149,4
272,8.808138,12.541067,4
273,9.261202,9.282454,4
274,9.385601,7.532968,4
275,13.677132,13.113278,4
276,8.572494,8.932352,4
277,17.235184,17.663586,4
278,8.279971,5.498631,4
279,7.812133,5.736938,4
280,8.605417,5.819644,4
281,8.017854,6.202943,4
282,7.1396036,9.48825,4
283,11.82533,12.910677,4
284,13.1299,17.569815,4
285,11.798347,11.960757,4
286,11.825888,14.665639,4
287,8.829714,9.222792,4
288,9.47159,5.578713,4
289,10.911224,15.029774,4
290,11.31217,9.436344,4
291,10.862098,15.965662,4
292,8.813222,9.959274,4
293,8.185162,7.888888,4
294,14.7466135,15.895049,4
295,9.480132,15.174423,4
296,9.780293,8.691193,4
297,14.663174,12.448094,4
298,8.344207,10.218571,4
299,14.480877,13.743098,4
300,11.367025,11.738877,4
301,11.3813305,13.326374,4
302,11.601557,15.486424,4
303,9.940298,9.647159,4
304,7.970386,11.842915,4
305,6.8207703,5.548482,4
306,9.376854,5.312571,4
307,12.43113,14.002737,4
308,13.069725,9.652635,4
309,9.2843685,11.33858,4
310,13.958872,14.044147,4
311,13.155318,8.704654,4
312,9.446257,6.848505,4
313,13.276703,14.200205,4
314,9.064186,10.46783,4
315,9.52005,6.980492,4
316,7.5594325,6.802418,4
317,8.49703,9.441364,4
318,10.816362,16.121606,4
319,10.356922,11.751996,4
320,17.17293,15.188569,4
321,10.977661,9.285078,4
322,9.075587,13.652635,4
323,9.722836,10.985854,4
324,11.071892,10.211156,4
325,14.066993,12.584302,4
326,8.973569,10.172256,4
327,8.177124,8.387177,4
328,7.7391596,5.173511,4
329,7.318163,7.70819,4
330,12.407894,8.42334,4
331,8.151188,7.721879,4
332,8.305879,9.649326,4
333,8.112082,8.773785,4
334,10.317838,9.822267,4
335,8.812923,9.03331,4
336,9.57599,11.81759,4
337,14.8193445,17.07164,4
338,12.568208,11.180355,4
339,7.9008746,7.732831,4
340,10.978594,5.594569,4
341,16.316824,17.203855,4
342,8.228404,7.615103,4
343,13.040311,10.755304,4
344,13.315285,13.843714,4
345,8.498639,6.597193,4
346,7.696806,6.452201,4
347,10.27526,14.79101,4
348,10.959019,10.112594,4
349,11.20274,9.970225,4
350,14.118841,19.335843,4
351,13.393967,14.955738,4
352,11.829437,11.174195,4
353,9.479183,6.145334,4
354,5.4527445,13.742527,4
355,13.105303,16.78428,4
356,10.823988,9.03331,4
357,9.507623,6.3201,4
358,10.058111,12.23112,4
359,9.011665,8.41467,4
360,11.648645,9.082477,4
361,12.622123,15.079169,4
362,10.954941,10.24401,4
363,11.222963,8.537873,4
