,y_pred,y_test,run
189,11.180091,9.066735,3
190,11.201848,10.916951,3
191,11.238221,16.329682,3
192,11.270148,5.370522,3
193,11.163222,10.3201,3
194,11.196246,12.07837,3
195,11.207955,12.272758,3
196,11.233896,8.515856,3
197,11.249553,7.382272,3
198,11.213668,13.62788,3
199,11.213958,7.774469,3
200,11.176804,8.546543,3
201,11.253034,14.511749,3
202,11.202605,14.361624,3
203,11.219587,15.747091,3
204,11.166501,14.115446,3
205,11.22881,6.868126,3
206,11.246346,14.547798,3
207,11.196759,12.480835,3
208,11.174418,14.596509,3
209,11.237641,5.41718,3
210,11.207231,8.266712,3
211,11.230005,17.30219,3
212,11.196752,8.984029,3
213,11.208072,13.104608,3
214,11.186808,10.23785,3
215,11.115451,10.533766,3
216,11.200583,6.00308,3
217,11.215092,6.4214,3
218,11.135522,14.320214,3
219,11.107762,12.48574,3
220,11.248307,10.018936,3
221,11.185544,19.207734,3
222,11.247336,7.878393,3
223,11.201625,17.586356,3
224,11.258036,6.500798,3
225,11.19255,7.620693,3
226,11.214977,7.557608,3
227,11.201406,10.405658,3
228,11.178805,10.252224,3
229,11.250735,6.230321,3
230,11.170486,11.174195,3
231,11.196837,13.635637,3
232,11.231784,16.256331,3
233,11.213717,8.053159,3
234,11.225368,9.526579,3
235,11.231181,8.784622,3
236,11.219621,10.723134,3
237,11.183431,21.419461,3
238,11.292407,12.52464,3
239,11.1853895,10.679215,3
240,11.200519,9.707278,3
241,11.155192,9.463153,3
242,11.201782,7.979808,3
243,11.223791,14.898243,3
244,11.175218,7.976386,3
245,11.28559,5.956422,3
246,11.274913,7.70819,3
247,11.186187,11.527378,3
248,11.194682,11.998859,3
249,11.196401,12.745836,3
250,11.238328,10.821697,3
251,11.212171,10.377595,3
252,11.238427,8.828542,3
253,11.183354,14.597193,3
254,11.218919,7.710928,3
255,11.223889,6.4214,3
256,11.287528,8.962696,3
257,11.21034,7.828656,3
258,11.196536,14.871092,3
259,11.215085,5.463723,3
260,11.231088,15.398699,3
261,11.192155,9.647159,3
262,11.303604,13.430869,3
263,11.237819,16.587497,3
264,11.28337,9.271845,3
265,11.246639,11.81759,3
266,11.203118,11.398927,3
267,11.217988,11.914099,3
268,11.258156,13.895847,3
269,11.238166,7.382956,3
270,11.198249,7.81508,3
271,11.219023,7.527606,3
272,11.235115,16.138603,3
273,11.267789,7.749828,3
274,11.221469,5.17294,3
275,11.216377,8.970796,3
276,11.2397175,8.557038,3
277,11.258182,6.999201,3
278,11.226974,7.845083,3
279,11.215049,12.990075,3
280,11.219895,9.159822,3
281,11.2642975,11.552133,3
282,11.224722,9.074948,3
283,11.179796,20.272187,3
284,11.243463,6.411019,3
285,11.144519,7.777207,3
286,11.199201,8.277549,3
287,11.247102,9.337326,3
288,11.225581,7.407027,3
289,11.244516,6.509012,3
290,11.206029,8.335272,3
291,11.226248,9.112594,3
292,11.243829,7.492584,3
293,11.284671,6.555555,3
294,11.175011,10.096167,3
295,11.184503,11.678644,3
296,11.217917,15.984713,3
297,11.134878,7.856034,3
298,11.208989,9.472051,3
299,11.186189,13.121492,3
300,11.197711,9.986196,3
301,11.168241,18.090691,3
302,11.208896,7.13096,3
303,11.242211,9.33493,3
304,11.250703,9.282454,3
305,11.2150755,13.476842,3
306,11.248952,5.616472,3
307,11.16075,11.135979,3
308,11.141015,7.59879,3
309,11.265986,8.565023,3
310,11.203082,5.498631,3
311,11.230875,13.178986,3
312,11.168789,14.961327,3
313,11.17276,11.886721,3
314,11.181546,6.508898,3
315,11.26628,5.594569,3
316,11.243436,5.07164,3
317,11.152019,7.120009,3
318,11.202127,13.515172,3
319,11.254933,15.421172,3
320,11.180809,14.526009,3
321,11.199027,8.713552,3
322,11.158681,11.97148,3
323,11.300813,9.567191,3
324,11.154167,16.927104,3
325,11.264407,10.076317,3
326,11.176166,11.787702,3
327,11.22637,7.79352,3
328,11.163836,7.598676,3
329,11.2125635,18.328884,3
330,11.249531,5.198037,3
331,11.314298,5.821811,3
332,11.244776,6.39174,3
333,11.207625,5.419803,3
334,11.301532,8.584759,3
335,11.228944,14.520533,3
336,11.237219,17.732032,3
337,11.273855,7.278918,3
338,11.205815,18.646018,3
339,11.2052965,10.588523,3
340,11.206256,10.211156,3
341,11.191382,6.139402,3
342,11.226898,7.940908,3
343,11.181635,10.711498,3
344,11.197879,13.507529,3
345,11.205133,7.798539,3
346,11.231311,9.627538,3
347,11.233092,5.660848,3
348,11.230651,7.147501,3
349,11.218758,16.083732,3
350,11.269617,9.301619,3
351,11.21662,9.061145,3
352,11.253871,11.806753,3
353,11.194485,8.466689,3
354,11.221839,5.061259,3
355,11.236667,7.439995,3
356,11.294869,6.777207,3
357,11.220038,16.444672,3
358,11.194803,13.198037,3
359,11.242293,15.421172,3
360,11.228834,14.144877,3
361,11.184288,15.090006,3
362,11.211342,12.48574,3
363,11.228748,6.500798,3
