,y_pred,y_test,run
181,11.17767,5.572667,8
182,11.177303,8.12731,8
183,11.177212,9.707392,8
184,11.177118,9.33493,8
185,11.177282,14.107232,8
186,11.177452,9.022701,8
187,11.177222,10.717659,8
188,11.17727,8.203627,8
189,11.17717,7.99555,8
190,11.177215,6.093429,8
191,11.177332,6.667693,8
192,11.177121,7.371435,8
193,11.177245,6.019507,8
194,11.177086,5.353524,8
195,11.177235,14.857289,8
196,11.177301,13.521218,8
197,11.177176,7.377595,8
198,11.177406,18.832648,8
199,11.177418,14.407711,8
200,11.17721,9.161989,8
201,11.17747,8.866187,8
202,11.177235,11.201574,8
203,11.177338,7.916381,8
204,11.177434,9.862879,8
205,11.177162,8.962696,8
206,11.177398,13.851813,8
207,11.177608,5.674081,8
208,11.177148,6.022245,8
209,11.17713,16.927104,8
210,11.177221,12.625941,8
211,11.17705,7.754734,8
212,11.177183,10.153547,8
213,11.177261,8.852612,8
214,11.177182,9.665639,8
215,11.177454,7.599133,8
216,11.17725,11.875199,8
217,11.177309,7.042892,8
218,11.177477,13.515172,8
219,11.177317,19.782569,8
220,11.177276,9.159251,8
221,11.177288,21.176135,8
222,11.177378,15.582819,8
223,11.177375,13.986082,8
224,11.177252,11.97148,8
225,11.17723,17.928701,8
226,11.177219,12.475359,8
227,11.177145,12.03947,8
228,11.177251,14.564339,8
229,11.177178,9.157084,8
230,11.177235,11.346794,8
231,11.177286,5.805384,8
232,11.177214,14.799224,8
233,11.178034,7.59879,8
234,11.177149,14.29603,8
235,11.177179,7.272872,8
236,11.17716,13.62788,8
237,11.177301,17.940109,8
238,11.177179,17.345995,8
239,11.177161,16.546543,8
240,11.177298,14.963951,8
241,11.177238,8.724503,8
242,11.177271,14.024982,8
243,11.177965,7.560346,8
244,11.177267,18.090691,8
245,11.1771755,16.138603,8
246,11.17755,13.994866,8
247,11.177128,6.539698,8
248,11.177286,13.847022,8
249,11.177249,9.219712,8
250,11.177119,6.39174,8
251,11.177109,7.128108,8
252,11.177244,9.271845,8
253,11.177305,9.082477,8
254,11.17717,10.123089,8
255,11.17731,17.124229,8
256,11.177262,15.79101,8
257,11.177116,9.102213,8
258,11.177172,8.256331,8
259,11.17733,15.090006,8
260,11.177143,6.219256,8
261,11.177364,13.198037,8
262,11.177238,15.965662,8
263,11.177197,10.076317,8
264,11.177279,20.412388,8
265,11.177271,6.386379,8
266,11.177172,7.83185,8
267,11.177237,7.697353,8
268,11.177319,15.172256,8
269,11.177033,7.976386,8
270,11.177258,8.21743,8
271,11.177191,10.211156,8
272,11.177228,5.578713,8
273,11.177187,11.721879,8
274,11.17717,9.605521,8
275,11.177128,9.756673,8
276,11.177214,9.2577,8
277,11.177225,7.234428,8
278,11.177315,13.121492,8
279,11.177341,13.743098,8
280,11.177366,7.571868,8
281,11.177198,10.144992,8
282,11.177306,15.289869,8
283,11.17718,10.479466,8
284,11.177198,7.31394,8
285,11.17708,13.92083,8
286,11.177248,7.45414,8
287,11.177416,7.64522,8
288,11.177448,7.21013,8
289,11.17708,11.590463,8
290,11.177204,9.036162,8
291,11.177147,6.443874,8
292,11.177196,7.82375,8
293,11.177389,15.138831,8
294,11.177156,19.793178,8
295,11.177352,9.123659,8
296,11.177119,7.856034,8
297,11.1772785,9.939995,8
298,11.177675,6.750057,8
299,11.177107,6.087383,8
300,11.1771,12.48072,8
301,11.177162,11.787702,8
302,11.177233,8.018138,8
303,11.177204,17.674652,8
304,11.177256,12.989504,8
305,11.177206,6.292721,8
306,11.17728,13.753935,8
307,11.17737,8.644992,8
308,11.177286,8.737622,8
309,11.177267,9.572781,8
310,11.177248,11.998402,8
311,11.177216,13.088523,8
312,11.177549,10.189253,8
313,11.17725,14.109628,8
314,11.177171,7.842459,8
315,11.177303,19.048939,8
316,11.1772,5.55624,8
317,11.177253,15.032511,8
318,11.177303,8.786903,8
319,11.177403,14.233059,8
320,11.177296,16.19279,8
321,11.177134,11.705452,8
322,11.177216,12.565023,8
323,11.177334,6.229751,8
324,11.177359,15.029545,8
325,11.17728,5.422085,8
326,11.177055,7.095482,8
327,11.177288,11.97091,8
328,11.17733,8.860825,8
329,11.177195,13.545402,8
330,11.177164,12.239333,8
331,11.177311,11.914099,8
332,11.177357,13.436344,8
333,11.17768,10.344855,8
334,11.177445,15.651266,8
335,11.17727,17.261122,8
336,11.177073,8.674652,8
337,11.177308,12.48574,8
338,11.177167,8.532397,8
339,11.177288,10.282112,8
340,11.177219,11.133127,8
341,11.177087,9.58955,8
342,11.177233,14.361624,8
343,11.177236,16.040041,8
344,11.177582,7.193931,8
345,11.177198,8.979123,8
346,11.177265,8.395847,8
347,11.177377,20.841775,8
348,11.177219,5.469085,8
349,11.177438,8.707506,8
350,11.1772175,8.384668,8
351,11.177311,7.656171,8
352,11.177132,8.515856,8
353,11.177167,7.850673,8
354,11.177106,11.437713,8
355,11.1772995,15.987451,8
356,11.177245,6.588409,8
357,11.177187,14.167351,8
358,11.177223,9.176135,8
359,11.177395,14.367214,8
360,11.177334,17.788957,8
361,11.177174,12.464407,8
362,11.177319,9.953228,8
363,11.177255,13.936801,8
