,y_pred,y_test,run
124,10.519943,9.939767,9
125,16.288729,16.083732,9
126,7.0920725,6.325576,9
127,11.114649,11.163244,9
128,17.674517,14.024982,9
129,10.39674,11.3906,9
130,19.472172,15.903148,9
131,10.535727,7.095482,9
132,14.074264,13.113278,9
133,9.8432255,7.823636,9
134,14.630091,13.507529,9
135,7.5078,7.21013,9
136,6.5785146,5.422085,9
137,11.691658,14.410449,9
138,8.842562,10.561715,9
139,8.639899,9.838809,9
140,14.156758,11.880789,9
141,8.184624,6.09879,9
142,12.891456,10.471138,9
143,13.336436,16.119438,9
144,6.602272,7.465206,9
145,16.848019,14.369267,9
146,10.520794,8.48323,9
147,15.239347,15.730093,9
148,7.4362426,7.371435,9
149,11.963327,11.812799,9
150,17.373928,21.216746,9
151,10.207319,11.280971,9
152,12.340456,16.927104,9
153,9.527277,7.136093,9
154,10.974705,10.471252,9
155,9.126861,7.774469,9
156,12.498615,9.986652,9
157,9.231415,11.177503,9
158,7.887334,6.597193,9
159,7.9250164,9.342687,9
160,8.092136,8.737622,9
161,6.1000695,5.469085,9
162,10.194315,11.177503,9
163,10.100104,12.5,9
164,15.357059,12.384439,9
165,14.255275,15.265343,9
166,6.7838097,6.079853,9
167,7.436236,6.980492,9
168,9.892101,9.759297,9
169,9.068485,7.940908,9
170,10.278287,13.866073,9
171,16.76684,16.329682,9
172,17.52488,20.841775,9
173,8.820357,11.97148,9
174,8.931513,11.612822,9
175,6.9990773,6.02715,9
176,7.119022,11.642596,9
177,9.708409,10.270933,9
178,10.457645,11.127766,9
179,9.158693,8.250741,9
180,8.146081,5.361966,9
181,7.404352,7.754734,9
182,10.761602,8.351471,9
183,8.487246,11.998402,9
184,12.971028,13.019621,9
185,12.357897,12.58704,9
186,8.171636,8.211955,9
187,11.661196,11.758042,9
188,9.180321,8.535021,9
189,10.177969,11.5,9
190,6.7740016,9.162559,9
191,16.7038,12.784166,9
192,7.3424983,6.443874,9
193,7.694005,7.853524,9
194,12.027515,12.48574,9
195,15.958639,14.857289,9
196,8.754478,6.971708,9
197,8.41613,5.523956,9
198,8.050831,8.21743,9
199,11.730592,9.18663,9
200,11.83777,14.528747,9
201,9.728924,9.633013,9
202,9.998653,9.756673,9
203,7.888954,8.034109,9
204,8.004429,7.333105,9
205,8.449939,9.318161,9
206,8.006528,6.883983,9
207,13.396469,14.533766,9
208,13.758075,12.866301,9
209,7.926736,5.96167,9
210,8.484833,9.862879,9
211,11.5308485,13.879876,9
212,5.583349,7.768537,9
213,9.87232,9.176135,9
214,16.508696,18.39676,9
215,14.015456,11.914099,9
216,12.238689,11.81759,9
217,7.620202,7.374172,9
218,15.769939,13.515172,9
219,8.468553,6.292721,9
220,12.284855,15.174423,9
221,10.002235,10.109171,9
222,7.5553083,7.234428,9
223,15.547026,18.654688,9
224,16.465567,13.126853,9
225,6.9776134,9.550878,9
226,18.000048,21.176135,9
227,15.877665,9.337326,9
228,9.080299,12.576203,9
229,10.598909,8.959958,9
230,14.261129,13.419803,9
231,8.171674,7.557608,9
232,8.639381,7.590577,9
233,10.12962,11.949691,9
234,8.884663,8.565023,9
235,12.902971,11.346794,9
236,16.041466,13.44182,9
237,8.4164505,11.758042,9
238,8.154757,7.976386,9
239,8.631266,8.619895,9
240,11.549515,14.150924,9
241,8.25555,10.736139,9
242,19.520409,18.895391,9
243,9.358494,11.256445,9
244,7.651292,8.773785,9
245,6.7544622,5.548482,9
246,14.4224,13.381473,9
247,15.260608,16.836185,9
248,9.8104725,9.268765,9
249,7.3142514,8.781428,9
250,8.829441,11.664955,9
251,9.380669,8.565023,9
252,10.861382,12.037417,9
253,17.995401,13.477412,9
254,8.267227,5.496463,9
255,8.80562,7.796486,9
256,7.449121,5.712297,9
257,19.347385,14.996235,9
258,14.100133,12.291352,9
259,8.753599,7.878393,9
260,16.361053,17.928701,9
261,7.9383993,9.775268,9
262,6.6094227,5.219484,9
263,15.36434,16.044946,9
264,7.8906612,7.361168,9
265,9.225271,6.657312,9
266,7.500096,6.43566,9
267,7.027844,10.522815,9
268,9.1994705,8.365274,9
269,13.159845,10.051791,9
270,10.832891,12.537759,9
271,11.462532,7.226899,9
272,6.820133,6.421857,9
273,17.162418,14.640543,9
274,15.283305,9.934633,9
275,15.565751,15.032511,9
276,11.460662,12.48574,9
277,11.257339,10.062742,9
278,7.6161346,10.205795,9
279,13.022572,13.605521,9
280,8.99844,8.597992,9
281,8.176931,10.044147,9
282,20.6724,14.115446,9
283,10.964256,11.409765,9
284,12.239436,11.341889,9
285,12.14696,9.647159,9
286,15.603867,12.521332,9
287,9.832169,6.769678,9
288,9.304781,10.925165,9
289,11.417671,11.654004,9
290,10.938374,17.124229,9
291,12.594694,10.073807,9
292,15.076067,16.644992,9
293,11.7078285,9.986196,9
294,10.497969,13.750627,9
295,16.412926,16.124914,9
296,15.157506,14.462468,9
297,8.896786,6.69838,9
298,17.937542,12.841546,9
299,10.514823,10.468628,9
300,11.325209,8.445357,9
301,9.711767,9.161989,9
302,16.93908,13.326374,9
303,11.429885,9.430527,9
304,7.226768,7.382386,9
305,9.124999,11.286675,9
306,11.983877,11.818161,9
307,11.085609,9.14271,9
308,13.738285,15.142026,9
309,19.929832,20.820328,9
310,8.9047,12.541067,9
311,8.981578,10.096052,9
312,10.24757,10.013575,9
313,9.688254,7.456422,9
314,7.221861,7.826488,9
315,6.197383,5.337668,9
316,14.649694,14.564339,9
317,8.201533,7.407141,9
318,8.368231,10.53696,9
319,7.064928,11.429614,9
320,7.362502,9.244581,9
321,6.858017,7.037987,9
322,10.185434,8.546087,9
323,18.363337,19.732831,9
324,19.600744,18.328884,9
325,8.165964,6.449349,9
326,13.684833,9.961898,9
327,6.380131,7.579968,9
328,11.237843,9.58088,9
329,9.661846,6.635523,9
330,14.675477,11.960073,9
331,15.228086,15.648414,9
332,7.32272,5.198037,9
333,6.545978,8.63963,9
334,8.174295,7.774469,9
335,10.621101,11.752566,9
336,8.299518,8.546543,9
337,8.835334,5.682295,9
338,10.207275,11.270704,9
339,8.985898,8.797969,9
340,7.4618144,9.463153,9
341,13.988784,14.958475,9
342,12.86434,11.374743,9
343,18.11144,17.066621,9
344,16.177095,14.107232,9
345,13.664002,13.603239,9
346,8.697157,7.749828,9
347,11.525047,11.68355,9
348,17.159412,14.892311,9
349,8.832361,9.959274,9
350,9.570044,8.201003,9
351,5.89154,9.441364,9
352,7.4795156,6.339265,9
353,17.952114,14.065936,9
354,11.580589,10.830025,9
355,13.379966,13.219598,9
356,6.4475183,7.377595,9
357,9.8718815,15.316678,9
358,18.36995,17.30219,9
359,7.610109,5.950376,9
360,12.340843,12.41467,9
361,12.160215,16.214693,9
362,9.64925,9.126853,9
363,16.955795,14.467944,9
