,y_pred,y_test,run
158,6.372097,11.705566,3
159,12.525007,8.124344,3
160,11.33629,11.664955,3
161,10.254877,17.115902,3
162,5.608703,8.852612,3
163,10.069618,9.551334,3
164,4.2494125,8.535021,3
165,4.33697,8.053274,3
166,6.154606,7.664955,3
167,10.82397,9.15697,3
168,10.028685,10.251654,3
169,12.739363,14.353639,3
170,10.456394,8.63963,3
171,11.3507395,10.076431,3
172,7.0015793,10.834816,3
173,6.7478037,16.671914,3
174,9.062344,14.528747,3
175,6.650206,7.83185,3
176,10.069546,5.548482,3
177,4.7233043,6.501254,3
178,11.874122,9.896189,3
179,11.006559,13.077116,3
180,11.327763,14.640428,3
181,13.319672,13.860141,3
182,9.391644,11.08955,3
183,10.494448,8.064111,3
184,10.477468,9.120921,3
185,9.69161,16.379534,3
186,9.407144,8.704654,3
187,10.939148,13.326716,3
188,10.012312,8.16872,3
189,9.759861,9.066735,3
190,11.964474,10.916951,3
191,12.059793,16.329682,3
192,7.5326333,5.370522,3
193,12.593267,10.3201,3
194,11.695125,12.07837,3
195,11.5149765,12.272758,3
196,8.368319,8.515856,3
197,11.171811,7.382272,3
198,14.717279,13.62788,3
199,14.121006,7.774469,3
200,12.508421,8.546543,3
201,11.548036,14.511749,3
202,9.349309,14.361624,3
203,12.018696,15.747091,3
204,13.09166,14.115446,3
205,9.147264,6.868126,3
206,11.098302,14.547798,3
207,12.512945,12.480835,3
208,9.202955,14.596509,3
209,6.253185,5.41718,3
210,9.984347,8.266712,3
211,13.4710245,17.30219,3
212,11.568356,8.984029,3
213,9.957994,13.104608,3
214,10.088312,10.23785,3
215,15.183219,10.533766,3
216,5.295308,6.00308,3
217,6.682763,6.4214,3
218,9.60268,14.320214,3
219,14.934937,12.48574,3
220,8.754428,10.018936,3
221,11.898273,19.207734,3
222,5.0447474,7.878393,3
223,14.267204,17.586356,3
224,9.784633,6.500798,3
225,6.09216,7.620693,3
226,8.721602,7.557608,3
227,12.268812,10.405658,3
228,10.355767,10.252224,3
229,7.3320317,6.230321,3
230,10.185008,11.174195,3
231,12.771462,13.635637,3
232,8.499338,16.256331,3
233,4.288271,8.053159,3
234,8.749905,9.526579,3
235,10.219669,8.784622,3
236,7.97675,10.723134,3
237,9.892074,21.419461,3
238,7.3511634,12.52464,3
239,10.517188,10.679215,3
240,12.596638,9.707278,3
241,9.972765,9.463153,3
242,9.173258,7.979808,3
243,12.494024,14.898243,3
244,11.153667,7.976386,3
245,7.2826424,5.956422,3
246,8.042866,7.70819,3
247,12.508114,11.527378,3
248,13.722149,11.998859,3
249,11.000241,12.745836,3
250,9.24884,10.821697,3
251,9.074539,10.377595,3
252,12.339553,8.828542,3
253,12.566786,14.597193,3
254,6.508239,7.710928,3
255,9.938966,6.4214,3
256,6.3513594,8.962696,3
257,10.54492,7.828656,3
258,9.6110115,14.871092,3
259,9.588298,5.463723,3
260,10.454747,15.398699,3
261,12.509423,9.647159,3
262,3.9063468,13.430869,3
263,12.884567,16.587497,3
264,7.226918,9.271845,3
265,7.2637286,11.81759,3
266,11.274143,11.398927,3
267,9.448561,11.914099,3
268,10.133444,13.895847,3
269,11.253113,7.382956,3
270,6.548234,7.81508,3
271,13.293545,7.527606,3
272,9.642529,16.138603,3
273,5.3859043,7.749828,3
274,8.782711,5.17294,3
275,8.890005,8.970796,3
276,11.238421,8.557038,3
277,12.7963085,6.999201,3
278,5.800269,7.845083,3
279,8.232193,12.990075,3
280,11.500147,9.159822,3
281,5.4407377,11.552133,3
282,10.39555,9.074948,3
283,11.99472,20.272187,3
284,7.286559,6.411019,3
285,13.399349,7.777207,3
286,11.475082,8.277549,3
287,7.5549254,9.337326,3
288,2.9290047,7.407027,3
289,2.714964,6.509012,3
290,9.233997,8.335272,3
291,10.116861,9.112594,3
292,10.845888,7.492584,3
293,6.512684,6.555555,3
294,12.213762,10.096167,3
295,7.1901727,11.678644,3
296,12.375853,15.984713,3
297,4.7421484,7.856034,3
298,9.7637005,9.472051,3
299,12.825973,13.121492,3
300,9.130674,9.986196,3
301,11.012903,18.090691,3
302,9.648739,7.13096,3
303,7.862272,9.33493,3
304,8.710196,9.282454,3
305,8.471295,13.476842,3
306,7.266437,5.616472,3
307,13.642122,11.135979,3
308,7.3809156,7.59879,3
309,9.741772,8.565023,3
310,7.6037807,5.498631,3
311,11.199127,13.178986,3
312,10.021751,14.961327,3
313,12.034238,11.886721,3
314,9.999994,6.508898,3
315,3.7551112,5.594569,3
316,4.18684,5.07164,3
317,10.631416,7.120009,3
318,11.207912,13.515172,3
319,10.334877,15.421172,3
320,12.07705,14.526009,3
321,8.675244,8.713552,3
322,12.8053,11.97148,3
323,4.7579126,9.567191,3
324,5.6899137,16.927104,3
325,4.222331,10.076317,3
326,9.301795,11.787702,3
327,5.9252205,7.79352,3
328,14.371639,7.598676,3
329,12.362805,18.328884,3
330,6.1951594,5.198037,3
331,3.1956534,5.821811,3
332,7.8523808,6.39174,3
333,11.962522,5.419803,3
334,13.893777,8.584759,3
335,9.615601,14.520533,3
336,9.357641,17.732032,3
337,10.382868,7.278918,3
338,9.616418,18.646018,3
339,11.536994,10.588523,3
340,12.160234,10.211156,3
341,8.918939,6.139402,3
342,12.297862,7.940908,3
343,10.323315,10.711498,3
344,12.934956,13.507529,3
345,5.4505396,7.798539,3
346,9.999706,9.627538,3
347,10.589794,5.660848,3
348,11.849833,7.147501,3
349,8.796556,16.083732,3
350,11.222967,9.301619,3
351,9.347479,9.061145,3
352,6.609618,11.806753,3
353,10.523703,8.466689,3
354,9.937664,5.061259,3
355,12.125893,7.439995,3
356,5.9063272,6.777207,3
357,12.418407,16.444672,3
358,10.583298,13.198037,3
359,11.005613,15.421172,3
360,11.929261,14.144877,3
361,12.648546,15.090006,3
362,5.5166945,12.48574,3
363,10.486818,6.500798,3
