,y_pred,y_test,run
192,10.843422,6.443874,9
193,10.834724,7.853524,9
194,10.798523,12.48574,9
195,10.833584,14.857289,9
196,10.821602,6.971708,9
197,10.813702,5.523956,9
198,10.8294525,8.21743,9
199,10.805785,9.18663,9
200,10.817587,14.528747,9
201,10.8292465,9.633013,9
202,10.8298435,9.756673,9
203,10.828343,8.034109,9
204,10.837597,7.333105,9
205,10.833284,9.318161,9
206,10.808241,6.883983,9
207,10.81278,14.533766,9
208,10.779542,12.866301,9
209,10.812869,5.96167,9
210,10.81671,9.862879,9
211,10.845705,13.879876,9
212,10.848819,7.768537,9
213,10.80767,9.176135,9
214,10.805235,18.39676,9
215,10.801587,11.914099,9
216,10.83146,11.81759,9
217,10.818405,7.374172,9
218,10.791998,13.515172,9
219,10.838295,6.292721,9
220,10.8004875,15.174423,9
221,10.827534,10.109171,9
222,10.827715,7.234428,9
223,10.814966,18.654688,9
224,10.811297,13.126853,9
225,10.815051,9.550878,9
226,10.791323,21.176135,9
227,10.77322,9.337326,9
228,10.838608,12.576203,9
229,10.8290615,8.959958,9
230,10.808995,13.419803,9
231,10.828143,7.557608,9
232,10.831851,7.590577,9
233,10.831533,11.949691,9
234,10.826796,8.565023,9
235,10.8170395,11.346794,9
236,10.809518,13.44182,9
237,10.813757,11.758042,9
238,10.825569,7.976386,9
239,10.818559,8.619895,9
240,10.8053875,14.150924,9
241,10.833691,10.736139,9
242,10.803228,18.895391,9
243,10.806111,11.256445,9
244,10.84601,8.773785,9
245,10.825208,5.548482,9
246,10.818803,13.381473,9
247,10.797366,16.836185,9
248,10.829451,9.268765,9
249,10.82462,8.781428,9
250,10.809485,11.664955,9
251,10.808182,8.565023,9
252,10.812513,12.037417,9
253,10.811158,13.477412,9
254,10.811733,5.496463,9
255,10.831636,7.796486,9
256,10.82342,5.712297,9
257,10.815287,14.996235,9
258,10.805103,12.291352,9
259,10.832025,7.878393,9
260,10.814285,17.928701,9
261,10.810671,9.775268,9
262,10.828764,5.219484,9
263,10.799385,16.044946,9
264,10.810378,7.361168,9
265,10.82262,6.657312,9
266,10.833956,6.43566,9
267,10.812545,10.522815,9
268,10.764944,8.365274,9
269,10.807599,10.051791,9
270,10.815558,12.537759,9
271,10.685757,7.226899,9
272,10.825715,6.421857,9
273,10.810663,14.640543,9
274,10.7905445,9.934633,9
275,10.82254,15.032511,9
276,10.765679,12.48574,9
277,10.837058,10.062742,9
278,10.816244,10.205795,9
279,10.819456,13.605521,9
280,10.826064,8.597992,9
281,10.835733,10.044147,9
282,10.813858,14.115446,9
283,10.809422,11.409765,9
284,10.822281,11.341889,9
285,10.811234,9.647159,9
286,10.80612,12.521332,9
287,10.8134,6.769678,9
288,10.813286,10.925165,9
289,10.834359,11.654004,9
290,10.799518,17.124229,9
291,10.826688,10.073807,9
292,10.80911,16.644992,9
293,10.825272,9.986196,9
294,10.811293,13.750627,9
295,10.805019,16.124914,9
296,10.802326,14.462468,9
297,10.822912,6.69838,9
298,10.811692,12.841546,9
299,10.814375,10.468628,9
300,10.829761,8.445357,9
301,10.831848,9.161989,9
302,10.815059,13.326374,9
303,10.817387,9.430527,9
304,10.823312,7.382386,9
305,10.81921,11.286675,9
306,10.813711,11.818161,9
307,10.813118,9.14271,9
308,10.801298,15.142026,9
309,10.79371,20.820328,9
310,10.813313,12.541067,9
311,10.818209,10.096052,9
312,10.811194,10.013575,9
313,10.834931,7.456422,9
314,10.826492,7.826488,9
315,10.852863,5.337668,9
316,10.810158,14.564339,9
317,10.835807,7.407141,9
318,10.822462,10.53696,9
319,10.828746,11.429614,9
320,10.811923,9.244581,9
321,10.834696,7.037987,9
322,10.831344,8.546087,9
323,10.8081,19.732831,9
324,10.809181,18.328884,9
325,10.820845,6.449349,9
326,10.811642,9.961898,9
327,10.807269,7.579968,9
328,10.86931,9.58088,9
329,10.779262,6.635523,9
330,10.81348,11.960073,9
331,10.812321,15.648414,9
332,10.827327,5.198037,9
333,10.818692,8.63963,9
334,10.834819,7.774469,9
335,10.821449,11.752566,9
336,10.81186,8.546543,9
337,10.825382,5.682295,9
338,10.804047,11.270704,9
339,10.802555,8.797969,9
340,10.807642,9.463153,9
341,10.812861,14.958475,9
342,10.80473,11.374743,9
343,10.81748,17.066621,9
344,10.811969,14.107232,9
345,10.811253,13.603239,9
346,10.843704,7.749828,9
347,10.829877,11.68355,9
348,10.820252,14.892311,9
349,10.833085,9.959274,9
350,10.832024,8.201003,9
351,10.811991,9.441364,9
352,10.818182,6.339265,9
353,10.816171,14.065936,9
354,10.813146,10.830025,9
355,10.799066,13.219598,9
356,10.81465,7.377595,9
357,10.81506,15.316678,9
358,10.809985,17.30219,9
359,10.816735,5.950376,9
360,10.840958,12.41467,9
361,10.814589,16.214693,9
362,10.8071995,9.126853,9
363,10.798925,14.467944,9
